Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,,89,0,8.9,7,13,,,,,
2,23.4,28,21,,87,0,8,9.4,18.3,,,,,
3,22.2,25,21,,93,,8.4,6.9,14.8,,,,,
4,21.3,23,20,,95,,7.6,4.6,13,,,,,
5,22.3,26,20,,88,0,9,10.2,18.3,,,,,
6,22.1,26,19,,88,0,8.2,8.7,14.8,,,,,
7,22.1,26,19,,87,0,8.7,6.9,13,,,,,
8,22.2,25,20,,89,0,9.5,7.2,13,,,,,
9,22.4,26,20,,89,0,8.5,7.6,13,,,,,
10,22.8,27,20,,89,,8.5,9.6,14.8,,,,,
11,22.9,28,20,,87,,7.9,7.4,11.1,,,,,
12,23.2,28,20,,85,0,8.9,7.2,11.1,,,,,
13,24,28,21,,83,0,9.2,8.3,13,,,,,
14,24.1,29,20,,83,0,8.4,8.1,16.5,,,,,
15,24.2,29,20,,83,0,8.4,8.3,14.8,,,,,
16,24.1,29,21,,85,,9.3,8.5,14.8,,,,,
17,24.4,29,21,,85,,8.2,6.5,11.1,,,,,
18,23.9,27,21,,87,0,9,8.1,13,,,,,
19,24.3,29,22,,86,,9.5,8.7,16.5,,,,,
20,21.9,25,20,,96,,9,9.4,22.2,,,,,
21,22,25,20,,95,,8.5,6.1,11.1,,,,,
22,23.1,29,20,,87,0,8,4.8,7.6,,,,,
23,23.1,27,21,,90,,7.9,8.9,16.5,,,,,
24,21.9,24,20,,95,,6.9,7.2,18.3,,,,,
25,22.7,28,20,,89,0,8.2,4.3,11.1,,,,,
26,23.6,27,21,,89,0,8.7,4.8,11.1,,,,,
27,23.7,28,21,,88,,7.7,7.6,14.8,,,,,
28,22.6,28,20,,90,,7.9,7.4,24.1,,,,,
29,22.8,28,19,,84,,8,7.8,18.3,,,,,
30,23.1,27,20,,86,0,9.3,4.8,11.1,,,,,
31,22.9,29,20,,89,0,8.7,8.1,20.6,,,,,
