Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20,,89,,8.2,8.5,16.5,40.7,,,,
2,26.2,33,19,,79,0,6.9,6.5,18.3,38.9,,,,
3,23.6,32,20,,89,,8.4,9.4,18.3,,,,,
4,23.4,27,20,,86,0,8.2,4.1,13,,,,,
5,25.6,33,20,,78,0,8.5,4.6,14.8,,,,,
6,22.8,29,20,,91,,7.2,6.5,24.1,40.7,,,,
7,27.1,34,19,,75,0,8.2,5.9,13,,,,,
8,23.9,27,22,,92,,8.9,8.9,14.8,,,,,
9,23.9,28,20,,89,,7.4,3,7.6,,,,,
10,25.4,33,20,,81,,8.5,3.3,7.6,,,,,
11,21.7,23,20,,93,,7.9,5,14.8,,,,,
12,25.4,32,20,,79,,8.5,2.6,7.6,,,,,
13,25,30,22,,87,0,9.8,4.3,11.1,,,,,
14,24.4,32,21,,87,0,6.8,5.7,16.5,,,,,
15,25.3,32,21,,87,,8.2,6.7,14.8,,,,,
16,23.8,29,21,,92,,7.6,8.3,14.8,,,,,
17,25.7,30,21,,82,0,8.9,7.4,13,,,,,
18,24.8,31,21,,85,,9,7.4,14.8,,,,,
19,23.6,30,20,,90,,8.7,7.6,22.2,46.5,,,,
20,22.8,28,19,,89,,8,6.5,18.3,,,,,
21,25.8,31,20,,82,0,8.7,5.7,11.1,,,,,
22,23.4,29,20,,89,,9.7,5.9,9.4,,,,,
23,26.4,32,21,,77,0,9,6.3,13,,,,,
24,26.4,34,21,,78,0,8.5,4.6,9.4,,,,,
25,27.6,34,24,,77,0,8,9.1,16.5,,,,,
26,24.9,29,19,,83,,8.9,8.7,24.1,,,,,
27,25.1,30,22,,86,0,9.7,3.1,7.6,,,,,
28,25.8,32,22,,83,0,8.7,1.9,9.4,,,,,
29,26.3,33,23,,81,0,8.9,4.1,7.6,,,,,
30,25.1,30,22,,82,0,9.8,4.3,11.1,,,,,
