Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-22,-36,1041.1,75,0,14,0.4,3.5,,,,,
2,-18.6,-17,-27,1043.3,83,0.51,12.1,4.4,10.7,,,,,
3,-25,-19,-31,1043.4,78,0,20,4.1,10.7,,,,,
4,-21.9,-15,-32,1042.5,85,0,18,1.3,10.7,,,,,
5,-20.4,-14,-26,1043.3,77,0.25,15.9,11.3,18,,,,,
6,-24.8,-20,-28,1043.8,75,0,18.8,11.3,14.4,,,,,
7,-27.3,-22,-32,1044.6,74,0,17.7,6.3,14.4,,,,,
8,-29.4,-23,-36,1046,76,0,18,1.9,7.2,,,,,
9,-27.8,-20,-33,1044.6,73,0,18.2,0.7,7.2,,,,,
10,-24.8,-18,-32,1038.8,75,0,20,6.7,10.7,,,,,
11,-19.4,-14,-28,1028.8,78,0,20,10.4,18,,,,,
12,-15.5,-8,-20,1018.1,88,1.02,12.1,12.6,18,,,,,
13,-20.3,-17,-22,1022.2,80,0,10,20.7,32.4,,,,,
14,-22.6,-16,-26,1029,83,0,17.2,14.8,18,,,,,
15,-22.9,-17,-27,1030.9,82,0,10.8,5.4,14.4,,,,,
16,-20.3,-14,-26,1030.2,83,0,18,13,21.7,,,,,
17,-16.3,-13,-22,1029.3,73,0,14,18.9,25.2,,,,,
18,-18.5,-12,-25,1025.1,76,0,20,5.9,14.4,,,,,
19,-16.4,-1,-26,1014.8,82,2.03,14.6,10.7,25.2,,,,,
20,-20.8,-18,-25,1014.4,85,0,5,9.1,18,,,,,
21,-18.6,-14,-27,1017.6,82,0,10,20.7,32.4,,,,,
22,-16.9,-11,-22,1020.3,76,0.25,11.4,9.1,28.7,,,,,
23,-19.6,-16,-24,1023.6,83,0,8.2,19.3,28.7,,,,,
24,-20.8,-16,-25,1027.3,78,0,12.6,0.6,3.5,,,,,
25,-21.8,-16,-29,1031.6,76,0,6,0.9,7.2,,,,,
26,-20.8,-12,-28,1036.6,72,0,3.4,5,10.7,,,,,
27,-15.6,1,-21,1035.5,85,0,3.4,2.6,10.7,,,,,
28,-11.8,-7,-17,1031.3,84,0,4,5.4,10.7,,,,,
29,-16.5,-8,-24,1029.7,85,0,2.7,0,,,,,,
