Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25,5,1021.1,38,0,50.1,11.3,21.7,,,,,
2,16.2,28,5,1019.5,37,0,50.1,4.4,10.7,,,,,
3,16.9,30,4,1014.7,37,0,50.1,10.4,28.7,,,,,
4,20.2,32,7,1005.8,41,0,50.1,11.3,25.2,,,,,
5,12.4,17,4,1007,68,0,50.1,13.9,18,,,,,
6,10,17,2,1015.6,77,0,46.2,5.4,18,,,,,
7,11.3,17,6,1014.3,75,0,50.1,18,32.4,,,,,
8,10.6,18,2,1019.3,55,0,50.1,17.6,32.4,,,,,
9,11,16,9,1012.6,73,0,45.7,13.9,21.7,,,,,
10,10.4,16,4,1020.2,74,0.51,38.5,9.4,21.7,,,,,
11,10.9,19,1,1030.6,62,0,50.1,2.4,7.2,,,,,
12,11.4,22,3,1031.7,53,0,50.1,4.4,10.7,,,,,
13,13.1,23,2,1026.8,46,0,50.1,5.4,10.7,,,,,
14,14.3,24,5,1021.4,50,0,46.2,9.4,21.7,,,,,
15,16.5,27,7,1015,48,0,43.8,12.6,21.7,,,,,
16,15.8,26,9,1011.7,45,0,43.3,8,10.7,,,,,
17,16.7,26,4,1015.4,49,0,46.2,16.1,72,,,,,
18,20.8,28,12,1010.8,35,0,50.1,21.7,32.4,,,,,
19,16,29,7,1007.8,59,0.25,46.2,14.8,32.4,,,,,
20,11.1,19,5,1015.3,76,0,38.5,4.1,10.7,,,,,
21,10.7,21,1,1015.2,71,0,50.1,5.2,18,,,,,
22,10.6,19,3,1012.1,78,0,38.5,9.1,21.7,,,,,
23,10.2,16,4,1009.9,78,0,38.1,13.5,25.2,,,,,
24,12,18,9,1003,91,5.08,20,25.7,50.4,,,,,
25,5.4,8,2,1004.5,79,0,42.5,13,21.7,,,,,
26,4.5,8,2,1011.3,73,0,50.1,38.2,53.9,,,,,
27,4.6,6,3,1013.6,76,0,46.2,14.8,21.7,,,,,
28,3.2,8,0,1018.1,81,0.51,50.1,7.6,21.7,,,,,
29,4.1,7,-2,1024.2,84,0,42.5,3.5,10.7,,,,,
30,4.9,8,2,1027.3,69,0,46.2,9.4,18,,,,,
