Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,18,-4,1023.8,48,0,20,1.9,10.7,,,,,
2,13.2,21,0,1019.5,35,0,20,10.7,18,,,,,
3,12.9,22,4,1014.1,44,0,20,11.3,25.2,,,,,
4,16.7,24,2,1012.7,28,5.08,17.2,9.6,18,,,,,
5,18.4,24,7,1010,47,0,15.8,37,50.4,,,,,
6,14.1,23,7,1014.4,62,0,20,20.7,35.9,,,,,
7,15.4,23,8,1010.5,56,0.25,20,13,32.4,,,,,
8,10,17,2,1014.2,38,0,20,32.8,46.9,,,,,
9,8.1,16,0,1026.8,36,0,20,20,32.4,,,,,
10,11.2,21,0,1024.5,34,0,20,13.5,28.7,,,,,
11,14.7,24,0,1018.2,31,0,20,9.8,28.7,,,,,
12,16.2,25,5,1017.6,39,0,20,0.9,7.2,,,,,
13,17.8,27,9,1020.3,38,0,20,9.8,28.7,,,,,
14,17.6,27,6,1024.3,38,0,20,7.6,18,,,,,
15,18.9,29,5,1024.8,37,0,20,6.7,25.2,,,,,
16,21.8,32,8,1022.6,32,0,18.8,19.3,32.4,,,,,
17,17.1,24,8,1016.5,40,0,20,3.5,10.7,,,,,
18,17.8,27,4,1008.1,39,0,20,15.9,28.7,,,,,
19,14.6,21,7,1009.8,55,2.03,18.8,16.1,28.7,,,,,
20,14.6,26,4,1010.7,54,2.03,18,2.8,10.7,,,,,
21,16.6,25,7,1013.8,54,0,20,11.7,35.9,,,,,
22,22.7,30,9,1013.2,39,0,17.5,23.3,39.6,,,,,
23,27.5,35,18,1007.4,28,0,20,28.7,43.2,,,,,
24,28.3,37,18,1006,36,0,17.5,18.5,35.9,,,,,
25,15.9,29,10,1011.9,73,0,20,12.2,21.7,,,,,
26,16,25,5,1018,43,0,14.8,16.7,28.7,,,,,
27,15.9,22,7,1024.1,44,0,17.5,19.8,32.4,,,,,
28,20.4,27,12,1019.7,31,0,20,27,35.9,,,,,
29,18.4,26,14,1014.4,53,0.25,17.1,24.3,43.2,,,,,
30,15.8,24,10,1010.8,63,4.06,16.3,13,28.7,,,,,
31,12.8,17,8,1010.9,47,0,27.2,31.9,53.9,,,,,
