Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,1,1025.4,79,10.92,34.9,24.8,35.9,,,,,
2,5.4,8,3,1017.2,93,6.1,29.3,10.7,28.7,,,,,
3,7.2,12,4,1015.8,84,0,38.1,11.7,28.7,,,,,
4,5.3,8,3,1017.3,85,0,43.9,6.7,14.4,,,,,
5,4.7,9,1,1011.4,87,8.89,46.2,20.2,32.4,,,,,
6,0.3,5,0,1016.8,94,0,29.3,18.9,25.2,,,,,
7,1.5,4,-2,1024.9,86,0,32.8,5.9,18,,,,,
8,-0.3,2,-2,1026.8,96,2.03,14.5,13.9,18,,,,,
9,-0.8,1,-4,1027.9,93,0,33,17,21.7,,,,,
10,2.9,7,-1,1036.2,79,0,46.2,15.4,25.2,,,,,
11,0.9,6,-2,1035.9,75,0,50.1,12.6,21.7,,,,,
12,2.8,9,-3,1032.5,66,0,50.1,12.2,21.7,,,,,
13,2.9,10,-4,1029,71,0,44.3,5.9,18,,,,,
14,5.5,12,-1,1027.5,73,0,44.3,4.4,14.4,,,,,
15,5.5,8,4,1023,85,0,20.3,9.8,14.4,,,,,
16,7.1,12,5,1015.7,90,0,36.7,2.6,7.2,,,,,
17,4.1,8,3,1009.6,91,3.05,23.2,8.1,18,,,,,
18,5,7,3,1013.7,94,0.25,25.3,6.3,14.4,,,,,
19,6,7,4,1023.9,90,0,33,20.2,32.4,,,,,
20,3.4,9,-1,1029.6,91,0,26.1,11.3,32.4,,,,,
21,2.9,9,-2,1028,85,0,31.4,3.5,7.2,,,,,
22,4.8,6,2,1017.9,95,0,10.5,5,14.4,,,,,
23,1.9,5,0,1011.4,91,1.02,24.8,14.8,21.7,,,,,
24,0.3,6,-3,1018.8,80,0,38.3,16.7,28.7,,,,,
25,2.2,6,-6,1027.4,82,0,24.9,15,32.4,,,,,
26,4.4,9,1,1025.5,84,0,42.5,11.7,21.7,,,,,
27,5.6,13,0,1022.9,69,0,43.5,9.3,14.4,,,,,
28,3.7,14,-2,1017.7,79,0,50.1,8.7,25.2,,,,,
29,0.9,4,0,1016.8,96,0,17.5,8.1,21.7,,,,,
30,2,5,-2,1016.6,84,0.51,34.8,20.2,28.7,,,,,
31,6.3,8,2,1017.3,81,11.94,36.7,20.7,28.7,,,,,
