Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-12,-24,1029.2,88,0,2.6,2.2,7.2,,,,,
2,-19.3,-13,-24,1026.5,82,0,3.2,0,,,,,,
3,-19.3,-14,-25,1023.6,86,0,10,11.7,18,,,,,
4,-17.6,-10,-24,1025.7,84,0,10,11.3,18,,,,,
5,-18.7,-10,-24,1029.6,85,0,10.3,4.6,10.7,,,,,
6,-17.4,-11,-25,1030.5,89,0,7.6,15.7,25.2,,,,,
7,-13.3,-9,-21,1032,83,0,16.3,24.8,39.6,,,,,
8,-13.1,-11,-18,1036.9,86,0,11.7,25.2,35.9,,,,,
9,-19.5,-15,-24,1051.3,76,0,18,23,25.2,,,,,
10,-19.9,-13,-25,1057.8,77,0,20,20.7,32.4,,,,,
11,-19,-10,-24,1054.3,77,0,20,15.4,21.7,,,,,
12,-17.1,-6,-25,1045.8,69,0,20,11.3,14.4,,,,,
13,-17.3,-8,-24,1038.6,77,0,18,5.9,14.4,,,,,
14,-15.4,-9,-26,1029.8,78,0,17.5,17.6,28.7,,,,,
15,-14.1,-9,-21,1024.2,83,0,17.5,22.4,39.6,,,,,
16,-18.5,-10,-35,1025.4,83,0,12.1,2.2,7.2,,,,,
17,-16.3,-8,-24,1026.4,89,0,5,7.2,14.4,,,,,
18,-16,-6,-23,1028.5,84,0,8.7,3.1,7.2,,,,,
19,-14.3,-8,-24,1027,83,0,18.8,21.7,32.4,,,,,
20,-6.4,0,-12,999.9,96,0.25,4,46.9,57.6,,,,,
21,-10.3,-7,-15,1016.6,92,0,3.5,45,53.9,,,,,
22,-10.3,-6,-17,1032,87,0,17.5,27,35.9,,,,,
23,-1.6,1,-8,1018.1,89,0,17.5,35,46.9,,,,,
24,-7.4,0,-15,1017.9,83,0,20,27,43.2,,,,,
25,-12.8,-5,-20,1031.3,76,0,20,12.6,25.2,,,,,
26,-14.4,-3,-24,1038.6,75,0,15.4,2.8,10.7,,,,,
27,-12.4,-2,-20,1041.2,74,0,11.1,0.9,7.2,,,,,
28,-8.9,2,-18,1042.3,68,0,14.3,0.4,3.5,,,,,
29,-4.3,-2,-10,1031.1,82,0,25.6,22,61.1,,,,,
30,-0.1,2,-4,1011.5,90,0,14,28.7,50.4,,,,,
31,-0.4,2,-2,1016.6,88,0,9.3,14.1,21.7,,,,,
