Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,4,1013.7,47,0,50.1,29.3,43.2,,,,,
2,15.9,23,2,1016.7,41,0,50.1,23.9,35.9,,,,,
3,15.3,20,11,1011.1,88,1.02,37.2,23.2,35.9,,,,,
4,13.6,20,0,1016.5,57,0,36,33.9,108,,,,,
5,13.6,22,5,1019.6,50,0,46.2,25.6,35.9,,,,,
6,17.3,22,5,1015.6,33,0,44.9,32.4,46.9,,,,,
7,20.1,33,12,1004.3,36,0,46.2,24.3,43.2,,,,,
8,16.8,26,8,1002.5,58,1.02,44.3,18,28.7,,,,,
9,17,23,10,1006.6,77,0,27.2,21.1,35.9,,,,,
10,17,23,11,1014,54,0,34.9,20.2,28.7,,,,,
11,19.5,29,8,1013.5,51,0,46.2,11.7,25.2,,,,,
12,23.5,31,13,1012.2,44,0,46.2,13.9,25.2,,,,,
13,23.9,32,15,1009.9,42,0,46.2,12.6,25.2,,,,,
14,22,32,14,1008.2,48,0,32.8,6.7,25.2,,,,,
15,18.7,27,10,1007.7,63,0,31.2,18,32.4,,,,,
16,11.1,18,7,1010.7,82,0,21.6,24.3,28.7,,,,,
17,13.1,18,10,1008.1,82,0,46.2,15.7,25.2,,,,,
18,14.4,18,12,1008.8,85,4.06,46.2,10.4,18,,,,,
19,15.6,22,10,1010.7,59,0,39.1,7.8,21.7,,,,,
20,18.5,25,8,1011.7,43,0,46.2,5.9,18,,,,,
21,20.2,25,13,1009.1,43,0,50.1,13.3,32.4,,,,,
22,15.8,20,13,1003.6,88,2.03,17.4,13.1,18,,,,,
23,16.1,20,12,999.2,82,0,40.6,21.1,39.6,,,,,
24,18.5,26,14,1006,67,0,50.1,17,32.4,,,,,
25,16.5,29,12,1009,76,2.03,30.7,11.7,25.2,,,,,
26,14.1,20,9,1015.9,62,0,46.2,9.4,21.7,,,,,
27,16.5,23,7,1015.7,62,0,38.8,8.5,21.7,,,,,
28,24.4,31,14,1010.8,50,0,50.1,8.7,21.7,,,,,
29,25.8,33,19,1011.4,50,0.25,45.7,13.3,25.2,,,,,
30,27,34,17,1011.4,40,0,38.8,15.9,39.6,,,,,
