Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-9,-21,1036.1,88,0.25,10.3,1.9,7.2,,,,,
2,-17.5,-16,-22,1036.2,87,0.25,1.6,0.4,3.5,,,,,
3,-22.9,-21,-25,1036.9,84,0,8.5,4.4,10.7,,,,,
4,-22.9,-20,-24,1038.8,84,0,17.5,8.5,18,,,,,
5,-20.8,-16,-24,1036.6,87,0,18,12.2,21.7,,,,,
6,-19.4,-17,-21,1029.3,80,0,14.8,17.6,32.4,,,,,
7,-17.3,-13,-22,1021.6,84,0,6.9,26.1,39.6,,,,,
8,-19.1,-17,-24,1021,83,0,12.6,17,39.6,,,,,
9,-21.3,-15,-26,1025.7,80,0,20,3.5,7.2,,,,,
10,-20.8,-17,-25,1029.7,80,0,14,5,10.7,,,,,
11,-17.9,-14,-22,1023.1,83,0,15.9,16.1,25.2,,,,,
12,-16.3,-11,-21,1016.4,79,0.25,9.8,5.9,14.4,,,,,
13,-23.1,-18,-31,1019.2,70,0.25,12.7,6.7,21.7,,,,,
14,-33,-29,-36,1033.9,73,0,8,0,,,,,,
15,-24,-17,-36,1030.9,77,0,5.3,25.2,43.2,,,,,
16,-14,-12,-18,1028.7,84,0,1.3,41.3,68.3,,,,,
17,-17.5,-16,-28,1031.1,68,0,14.3,26.1,43.2,,,,,
18,-15.6,-14,-29,1017.8,73,0,15.9,19.8,28.7,,,,,
19,-16.6,-14,-19,1015.7,83,0,14,19.8,25.2,,,,,
20,-12.9,-11,-20,1016.4,85,0,12.1,21.1,28.7,,,,,
21,-14.7,-10,-22,1014.6,84,0.51,8.2,11.3,21.7,,,,,
22,-23,-20,-27,1018.3,79,0,14.8,8.5,25.2,,,,,
23,-19.6,-15,-28,1019.9,78,0,14.6,26.3,50.4,,,,,
24,-20.4,-14,-27,1027.3,79,0,20,9.1,21.7,,,,,
25,-25.5,-22,-28,1037.3,79,0,17.7,0,,,,,,
26,-26.8,-21,-30,1044.4,74,0,20,2.2,7.2,,,,,
27,-27.3,-22,-32,1041.6,68,0,20,6.3,14.4,,,,,
28,-27.6,-24,-31,1038.6,70,0,17.2,15.9,32.4,,,,,
29,-26.1,-23,-28,1032.9,74,0,15.8,24.8,32.4,,,,,
30,-22.4,-18,-27,1023.5,77,0.25,9.8,18.5,35.9,,,,,
31,-31.3,-24,-35,1035.8,76,0,14,3.1,10.7,,,,,
