Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20,1011.4,41,0,50.1,22,32.4,,,,,
2,26.4,32,18,1011.1,48,0,50.1,15.2,21.7,,,,,
3,28,34,18,1007.5,44,0,50.1,16.9,28.7,,,,,
4,24.9,35,19,1007.3,56,0,50.1,10.4,21.7,,,,,
5,26.4,33,18,1006.3,54,0,50.1,9.8,18,,,,,
6,24.8,31,17,1007,60,0,40.6,10.4,18,,,,,
7,26.8,36,19,1002.7,42,0,50.1,32.4,46.9,,,,,
8,21,30,13,1005.9,49,0,50.1,16.1,35.9,,,,,
9,21,28,12,1007,44,0,38.8,23,43.2,,,,,
10,18.4,25,12,1008.4,63,0,45.7,21.7,46.9,,,,,
11,21.5,28,12,1013.2,53,0,46.2,17.6,32.4,,,,,
12,27.4,35,17,1008.9,35,0,27.5,31.9,61.1,,,,,
13,22.5,30,13,1009.3,47,0,50.1,19.8,39.6,,,,,
14,21.6,29,13,1010.2,45,0,42.5,5.4,21.7,,,,,
15,23.6,32,14,1004.5,35,0,50.1,30.2,50.4,,,,,
16,19.9,28,11,1002.3,52,0,46.2,21.7,39.6,,,,,
17,15.6,26,11,1003.2,81,0,50.1,13.9,28.7,,,,,
18,14.4,21,9,1011.2,73,0,42.5,13.5,35.9,,,,,
19,16.1,26,7,1012,81,6.1,42.5,5.4,14.4,,,,,
20,23.3,32,15,1011.2,40,0,36.7,5,18,,,,,
21,22.7,30,16,1010.3,49,0,50.1,3.1,10.7,,,,,
22,16.5,27,13,1012.5,85,0.25,34.9,4.4,14.4,,,,,
23,18.2,27,10,1013,66,0,32.8,2.6,7.2,,,,,
24,18.8,27,11,1014.8,56,0,45.7,1.1,7.2,,,,,
25,21.5,29,12,1011.9,55,0,50.1,6.7,21.7,,,,,
26,20.1,27,14,1011.6,58,0,43.8,8.1,18,,,,,
27,15.8,25,9,1016.8,68,0,31.2,11.7,32.4,,,,,
28,16.5,25,9,1019.6,42,0,50.1,8.1,18,,,,,
29,18,24,9,1017.8,38,0,50.1,5.4,14.4,,,,,
30,18.4,27,6,1013.6,42,0,46.2,8.1,18,,,,,
31,17.8,29,10,1006.2,56,0,45.7,18.5,53.9,,,,,
