Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28.7,21,1011.5,75,0,9,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.6,24.6,1009.8,,0,8.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31.5,21.6,1008.0,58,0,5.1,8.9,14.8,,,,,
18,26.4,31.5,21.5,1009.0,85,1.02,3.5,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,33.2,22.9,1009.6,78,0,6.1,5.6,14.8,,,,,
22,27.6,34.5,22.8,1010.1,78,0,11.4,6.7,22.2,,,,,
23,27.3,33.2,23.3,1011.1,81,0,20,2.6,11.1,,,,,
24,27.8,33.2,23.4,1011.0,83,0,13.7,3.7,11.1,,,,,
25,26.9,31,21.5,1011.4,84,38.1,21.2,4.4,11.1,,,,,
26,26.6,33.2,22.7,1011.6,85,0,18.3,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,33.4,23.6,1010.0,81,0,24,5,14.8,,,,,
30,26.7,31.3,22.7,1010.0,81,0,6.8,4.3,14.8,,,,,
31,25.8,29.5,22.6,1009.6,73,0,2.3,8.1,14.8,,,,,
