Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.5,23,1009.4,75,0,8,7.4,11.1,,,,,
2,26.4,35.7,22.4,1010.8,82,,9.5,9.6,22.2,,,,,
3,27.2,34,21,1010.7,76,9.91,18.3,8.7,51.9,,,,,
4,26,35.2,24,1011.7,89,0,9.7,3.7,14.8,,,,,
5,27.3,34.8,23.1,1008.1,78,0,16.6,8.3,18.3,,,,,
6,25.3,32.6,22.5,1009.5,88,1.02,16.9,9.6,29.4,,,,,
7,30.3,38,23,1007.5,68,0,15.8,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,29.5,22.3,1011.7,94,0,15,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.8,34.8,22.2,1010.4,72,0,17.5,4.4,11.1,,,,,
13,25.1,31.4,21.5,1010.7,88,7.87,15.6,4.4,14.8,,,,,
14,25.8,32.7,20.5,1009.8,83,13.97,14.3,3.7,11.1,,,,,
15,21.4,23,19.5,1011.5,98,0.25,9.3,0,,,,,,
16,,,,,,,,,,,,,,
17,30.9,33.8,27.5,1009.2,70,0,18.8,6.5,14.8,,,,,
18,27.7,39,22.8,1008.6,82,10.92,15,2.4,14.8,,,,,
19,27.8,33.2,23.5,1009.7,79,1.02,9.8,10.6,18.3,,,,,
20,26.6,33.4,22.2,1010.4,85,20.07,11.6,4.4,11.1,,,,,
21,26.5,33,21,1009.7,82,2.03,24,6.9,11.1,,,,,
22,25.2,31.8,21,1010.0,80,1.02,14.6,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,33.4,24.5,1010.7,88,0,14.5,3,7.6,,,,,
26,29,34.4,23.7,1009.1,74,0,23.2,9.3,14.8,,,,,
27,27.8,34,22,1010.2,78,0,21.7,4.3,14.8,,,,,
28,29.1,35.5,23,1008.5,78,0,15.8,4.3,14.8,,,,,
29,29,34,23.2,1009.5,77,0,11.1,4.4,11.1,,,,,
30,27.7,35.5,24,1009.2,83,0,16.4,4.8,14.8,,,,,
31,27.3,34.5,23,1009.6,83,2.03,15,7.4,14.8,,,,,
