Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,30.5,19.4,1012.9,86,0,15.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,30.5,21,1011.4,83,0,18,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.8,21,1010.7,86,0,12.6,3.7,14.8,,,,,
22,26.3,32.7,21,1010.2,83,0,17.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.5,24.1,1011.0,,0,,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.1,32.8,19.5,1010.5,78,0,10,1.9,7.6,,,,,
29,25.3,32.2,18,1011.6,79,0,15.8,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
