Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,28,24,,,,18.8,,,,,,,
3,24.2,27,22,,94,0,10,0,,,,,,
4,,,,,,,,,,,,,,
5,25.5,30.2,21.4,1013.2,88,0.51,13,5.6,14.8,,,,,
6,24.2,27.5,22.3,1013.5,94,6.1,15.3,5.6,11.1,,,,,
7,24.4,28.4,21.4,1013.2,91,11.94,16.7,2.6,7.6,,,,,
8,25.3,28.5,21.3,1013.9,89,5.08,6.9,5.9,14.8,,,,,
9,23.8,26.6,21.5,1014.5,93,27.94,19.3,2.2,11.1,,,,,
10,23.6,28.6,20.2,1014.6,93,2.03,15.4,4.3,14.8,,,,,
11,23.7,28.7,20.8,1012.9,93,1.02,15.1,6.1,7.6,,,,,
12,23.6,27,21.2,1014.9,91,1.02,15.9,3,7.6,,,,,
13,24.3,27.5,21,1014.3,92,24.89,12.6,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.8,29,21.6,1013.7,92,8.89,13.7,3,7.6,,,,,
16,25.5,30.6,20.5,1013.8,83,14.99,21.4,6.3,18.3,,,,,
17,27.7,30.8,26.1,1012.2,79,0,18,4.6,11.1,,,,,
18,23.1,24.2,22.5,1014.2,96,,15.6,8.1,11.1,,,,,
19,24.1,29.5,20.8,1013.9,91,9.91,14.5,5.9,11.1,,,,,
20,24.7,26.5,21.5,1013.2,94,7.11,11.3,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,27,22.6,1013.3,92,6.1,14.5,2.8,11.1,,,,,
24,24.5,30.6,20.3,1013.2,89,7.11,16.7,3,14.8,,,,,
25,24.6,28,22,1013.0,94,0,17.2,3.7,11.1,,,,,
26,23.1,25.3,21,,96,11.94,,1.9,7.6,,,,,
27,24.1,29,21,1014.2,93,7.11,12.1,6.3,11.1,,,,,
28,24.6,30,21.2,1014.8,90,22.1,15.9,6.3,14.8,,,,,
29,24.9,30,20.8,1013.2,90,32,12.6,5.9,11.1,,,,,
30,25.9,30.2,21.7,1012.4,86,0,15.1,0,,,,,,
31,23.9,29.5,21.5,1012.9,94,5.08,16.6,4.3,14.8,,,,,
