Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,23,1010.1,83,0,12.1,2.2,63,,,,,
2,29.2,35,24.8,1008.8,76,0,14.3,8.5,18.3,,,,,
3,23.5,28.5,20.8,,92,86.11,11.4,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.8,34.4,22.2,1009.8,75,0,20,5.9,14.8,,,,,
6,24.1,28.8,21,,,23.11,,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.4,31.2,21.5,1010.0,79,18.03,20,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,30,33,24,1006.9,72,0,23,5.9,11.1,,,,,
11,25.5,30.4,19,1010.0,84,0.25,17.5,8.1,14.8,,,,,
12,25.3,29.3,23,1009.5,94,3.05,9.5,2.8,11.1,,,,,
13,25.1,33,20,1010.9,91,58.93,18,4.4,11.1,,,,,
14,26.4,31.5,22.1,1010.6,86,0,21.6,2.8,11.1,,,,,
15,28.9,34.7,24,1009.8,80,0,17.5,5.2,11.1,,,,,
16,26.6,32,22.5,1011.0,,0,22,10.4,11.1,,,,,
17,25.3,27.6,23,1010.7,91,1.02,22,10.4,11.1,,,,,
18,25.5,33,22.5,1009.8,89,,20,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,31,23,1009.1,82,0,24.9,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.9,34,24.2,1009.6,76,0,24.9,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.3,31.2,22.3,1009.9,79,0,20,6.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,31,21.7,1010.5,91,4.06,14.5,3.7,7.6,,,,,
30,25.9,30.7,23.2,1011.7,87,0,24.9,7.4,11.1,,,,,
