Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,18.2,1009.9,72,0,1.4,2.8,14.8,,,,,
2,26.3,29.5,24.2,1010.0,71,0,1.9,5.2,11.1,,,,,
3,26.3,30.3,22.5,1011.4,75,0,1.3,1.3,7.6,,,,,
4,26.3,31.6,22,1011.0,82,0,1.4,3.7,7.6,,,,,
5,26.6,31.4,23.1,1010.5,77,0,1.8,3.7,11.1,,,,,
6,27.2,32.2,22.6,1009.6,85,0,4,2.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.1,33,22.8,1009.4,86,52.07,3.9,3,22.2,,,,,
9,27.7,30.5,25,1010.5,79,0,8.5,5.6,11.1,,,,,
10,26.4,31.8,21.5,1011.5,80,0,3.1,5.2,11.1,,,,,
11,27.1,33.2,21,1010.8,78,52.07,4.3,3.7,14.8,,,,,
12,28.9,33.6,24,1010.4,64,0,8,7.4,11.1,,,,,
13,26.3,33.4,19.6,1011.0,70,0,7.1,5,14.8,,,,,
14,26.6,33.5,18.6,1012.1,73,0,5,5.2,11.1,,,,,
15,25.7,33.2,18.4,1012.6,76,0,7.2,3.1,11.1,,,,,
16,24.8,33,19,1012.6,82,0,8.5,4.3,14.8,,,,,
17,25.3,33,18.5,1011.8,78,0,9.7,4.8,14.8,,,,,
18,26.8,34.5,20.6,1010.9,78,0,13,5.9,14.8,,,,,
19,28.6,34.6,22.4,1011.1,75,0,5.6,4.8,11.1,,,,,
20,28.9,35.4,22.4,1011.2,71,0,6.9,3.7,14.8,,,,,
21,25.4,35,19.2,1010.3,61,0,6.8,4.4,14.8,,,,,
22,24.3,34.8,16.9,1010.3,71,0,8,5.6,14.8,,,,,
23,24.3,33.8,18.7,1010.9,80,0,6.4,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.6,33.8,22,1010.7,64,0,6.4,11.1,14.8,,,,,
26,28.3,34.5,23,1010.3,61,0,5,3.7,14.8,,,,,
27,27.7,36,21.4,1009.7,72,0,6,5.2,18.3,,,,,
28,26.2,28.5,21.5,1010.5,83,0,8,4.4,7.6,,,,,
