Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,31.7,20.5,1012.9,87,0,15.9,9.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,29.6,22,1011.3,88,3.05,17.1,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,31,21,1012.3,87,29.97,22.5,5.6,14.8,,,,,
22,26.2,31.5,22,1012.5,86,7.87,24.5,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.4,21.2,1011.3,79,0,24,10.4,18.3,,,,,
25,26.5,32,20.4,1011.7,86,0,22,6.5,14.8,,,,,
26,26.6,30.5,22.4,1010.8,88,,14.5,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,30.5,20.5,1012.1,84,20.07,17.7,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.3,29.2,21,1012.5,92,2.03,21.2,3.7,14.8,,,,,
