Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,31,22.2,1013.5,85,1.02,18.3,7.4,14.8,,,,,
5,26.3,28.6,23.6,1013.9,,0,20,8.1,14.8,,,,,
6,26.6,31.2,23.6,1012.3,87,0,15,6.5,14.8,,,,,
7,26.1,30.6,21.8,1013.6,87,4.06,21.2,6.7,14.8,,,,,
8,25.6,30.6,22.4,1013.1,89,0,10.9,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.4,31,21,1015.2,88,26.92,7.6,5.6,11.1,,,,,
11,26.3,29,22.8,1013.3,86,80.01,19.5,8.3,14.8,,,,,
12,24.4,28.4,20.4,1014.0,89,18.03,11.3,7.4,14.8,,,,,
13,24.9,31,21.7,1014.4,90,7.11,17.5,8.1,18.3,,,,,
14,25.1,32.4,21.5,1014.5,87,0,16.4,5.2,11.1,,,,,
15,26.1,31.6,21.4,1014.2,84,9.91,15.3,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.9,30,21.4,1013.4,94,6.1,9.7,7.4,14.8,,,,,
18,25.9,31,22.9,1013.7,84,0,15.8,5.6,,,,,,
19,24.9,29,21.1,1014.3,89,116.08,19.2,3.7,11.1,,,,,
20,25.9,29.5,22.8,1012.4,88,10.92,15.8,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.8,22.3,1011.8,87,9.91,22,6.5,11.1,,,,,
23,24.9,28,22,1013.3,91,0.25,17.5,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.2,31,27,1012.3,78,0,29.9,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.4,31.6,20.8,1012.0,83,2.03,16.6,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.9,31.2,21,1013.6,91,0,15.1,2.8,11.1,,,,,
30,26.1,30.8,22,1011.6,84,1.02,13.7,7,14.8,,,,,
