Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,1013.0,82,0,16.7,6.1,14.8,,,,,
2,24.2,29,20.8,1014.0,92,5.08,10.5,3.7,11.1,,,,,
3,26,30.5,21.1,1013.4,86,1.02,18,2.2,11.1,,,,,
4,24.1,28.4,22.8,1014.6,94,0,10.1,5.4,14.8,,,,,
5,24.6,28.6,21.4,1015.2,89,18.03,20,5.9,11.1,,,,,
6,24.4,27.4,22,1014.5,94,0,19.8,3.7,11.1,,,,,
7,23.8,25.6,21.5,1014.2,96,34.04,9.3,6.3,11.1,,,,,
8,23.8,26.4,21.6,1014.0,96,53.09,12.2,4.3,11.1,,,,,
9,25.4,29.2,22.6,1014.2,90,,15,5.9,11.1,,,,,
10,27.1,30.2,21.7,1012.3,83,3.05,17.5,5.6,11.1,,,,,
11,26.8,30.5,21,1012.2,84,18.03,13.7,5.9,11.1,,,,,
12,23.7,25.8,21.8,1013.5,97,60.96,10.9,1.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.6,29.2,21.6,,92,2.03,15.1,3.7,14.8,,,,,
15,25.2,30,21,1013.4,90,5.08,18.5,4.3,18.3,,,,,
16,22.7,32.5,20.5,1013.5,99,9.91,10.5,5,18.3,,,,,
17,24.7,30,20.5,1013.9,90,35.05,19,5.2,11.1,,,,,
18,28.5,33,24.1,1009.2,76,0,24.9,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.2,26,21.8,,98,,15,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.2,21.5,1011.7,84,19.05,22,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.4,30.4,21,1012.6,83,0,23.7,8.1,14.8,,,,,
25,26.2,31.2,22,1011.1,81,,20,4.6,11.1,,,,,
26,25,32,22,1012.3,89,,15.1,13,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
