Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23,21,,85,0,11.1,17.8,34.8,,,,,
2,21.2,25,17,,72,0,11.1,18.3,34.8,,,,,
3,21.4,25,18,,74,0,10.9,12.2,31.3,,,,,
4,21.5,26,19,,73,0,10.9,11.7,25.9,,,,,
5,18.9,23,15,,71,0,10.6,6.9,20.2,,,,,
6,17.4,24,11,,68,0,10.6,3,13,,,,,
7,19.6,27,13,,72,0,10.5,3.5,25.9,,,,,
8,20.8,27,17,,75,0,10.3,1.7,14.8,,,,,
9,21.9,28,17,,72,0,10.6,12,25.9,,,,,
10,24.2,29,19,,70,0,10.8,10.2,20.2,,,,,
11,23.7,29,22,,84,,10.9,5.9,20.2,,,,,
12,22.5,24,21,,85,,10.9,10,25.9,,,,,
13,22.6,24,21,,90,,10.8,14.1,18.3,,,,,
14,23.1,25,21,,89,,10.6,14.6,23.7,,,,,
15,22.6,25,22,,94,,10.1,11.1,18.3,,,,,
16,23.7,28,21,,86,,10.9,10,18.3,,,,,
17,24,30,21,,83,0,10.3,11.1,23.7,,,,,
18,25.3,29,21,,80,0,10.8,21.5,33.2,,,,,
19,24.1,29,19,,78,0,10.3,10.6,20.2,,,,,
20,24.8,30,21,,79,0,11.3,14.4,25.9,,,,,
21,24.4,30,19,,75,0,9.8,5.6,18.3,,,,,
22,24.7,28,21,,77,0,11.3,13.7,25.9,,,,,
23,23.4,29,20,,79,,10.8,15.6,29.4,,,,,
24,23.1,28,20,,80,,10.5,17,36.7,,,,,
25,23.6,29,20,,81,0,10.5,12.8,22.2,,,,,
26,24.5,31,20,,78,0,9.5,12.2,27.8,,,,,
27,25.2,31,20,,73,0,10.3,6.1,18.3,,,,,
28,24.2,30,19,,78,0,8.2,1.1,7.6,,,,,
29,25.1,30,20,,72,0,9.5,5.2,20.6,,,,,
30,23.7,28,20,,78,0,10.8,9.1,20.6,,,,,
31,23.7,27,21,,79,0,10.8,6.7,18.3,,,,,
