Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,,69,0,10.8,8.5,18.3,,,,,
2,23.5,28,20,,70,0,10.6,19.4,31.7,,,,,
3,23.6,30,20,,75,,10.3,15.2,31.7,,,,,
4,26.5,32,22,,72,0,10.9,10.7,18.3,,,,,
5,25.6,30,22,,77,,10.8,15.7,35.2,,,,,
6,24.9,31,21,,73,,11.1,6.9,22.2,,,,,
7,23.4,28,20,,77,0,11.3,12.8,25.9,,,,,
8,23.9,30,20,,75,0,10.9,13.9,29.4,,,,,
9,25.6,31,21,,73,0,11.3,14.3,24.1,,,,,
10,26,31,22,,71,0,11.1,12.2,33.5,,,,,
11,25.8,31,21,,69,0,10.8,16.1,27.8,,,,,
12,25.7,32,20,,68,0,10.5,9.3,27.8,,,,,
13,26.2,33,21,,70,0,10.8,6.9,20.6,,,,,
14,26.9,33,22,,65,0,11.3,11.7,24.1,,,,,
15,25.9,32,22,,69,0,10.8,10.9,37,,,,,
16,26.8,30,22,,69,,10.9,20,53.5,,,,,
17,23.4,27,21,,74,0,11.1,5.7,18.3,,,,,
18,23.2,29,19,,66,0,11.1,9.1,24.1,,,,,
19,22.2,26,19,,76,0,11.1,12.2,25.9,,,,,
20,26.3,31,22,,68,0,10.9,17.6,29.4,,,,,
21,25.6,31,22,,74,0,10.8,18.3,33.5,,,,,
22,25.4,32,22,,78,0,10.9,18.7,29.4,,,,,
23,26.3,31,22,,73,0,11.3,15.6,29.4,,,,,
24,25.6,29,22,,79,,10.5,7,18.3,,,,,
25,25.7,34,21,,75,0,10.3,3.5,16.5,,,,,
26,25.4,31,21,,80,,10.6,12.2,25.9,,,,,
27,25.1,29,20,,70,0,10.6,20.7,31.7,,,,,
28,22.9,31,20,,67,0,10.5,14.8,25.9,,,,,
29,24.2,29,19,,63,0,10.6,18.1,37,,,,,
30,23.4,30,19,,68,0,10.1,14.8,27.8,,,,,
