Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,,82,0,11.1,13.3,31.7,,,,,
2,26.7,31,24,,81,0,10.6,18.3,42.4,,,,,
3,25.5,31,21,,78,0,10.8,18.9,31.7,,,,,
4,26.3,31,22,,74,0,10.9,17.6,27.8,,,,,
5,26.1,32,21,,71,0,10.6,13.7,25.9,,,,,
6,26.2,31,23,,80,,10.8,10.7,24.1,,,,,
7,26,32,22,,80,,10.9,8.5,20.6,,,,,
8,26.6,32,23,,81,0,10.3,12,27.8,,,,,
9,26.9,32,22,,73,,10.6,10.4,24.1,,,,,
10,26.9,31,24,,75,0,10.9,13.7,25.9,,,,,
11,26.3,32,23,,76,0,10.9,13.1,22.2,,,,,
12,26.4,33,22,,75,0,11.1,12.4,25.9,,,,,
13,26.7,33,22,,71,0,11.3,15.9,29.4,,,,,
14,27.3,32,24,,73,0,11.3,18,31.7,,,,,
15,27.2,32,23,,72,0,11.1,21.3,37,,,,,
16,26.1,32,23,,81,,10.6,13.1,31.7,,,,,
17,26.9,32,24,,81,0,10,15.6,31.7,,,,,
18,27.3,32,24,,76,0,9,19.3,35.2,,,,,
19,27.1,32,23,,74,0,10.9,18,25.9,,,,,
20,27.1,33,22,,73,0,10.8,15.7,27.8,,,,,
21,27.6,33,22,,70,,10.6,14.3,33.5,,,,,
22,25.2,32,22,,83,,9.5,7.2,20.6,,,,,
23,24.1,30,19,,79,,10.5,13.5,27.8,,,,,
24,26.2,31,23,,79,0,10.9,15.9,31.7,,,,,
25,26.6,31,23,,79,0,10.5,18.7,35.2,,,,,
26,27.3,31,24,,76,0,10.6,24.4,44.6,,,,,
27,28.1,32,25,,74,0,10.5,31.5,51.9,,,,,
28,27.1,31,24,,75,0,10.5,28,40.7,,,,,
29,26.7,32,22,,74,0,10.1,18,25.9,,,,,
30,26.1,32,23,,80,0,10.8,9.6,25.9,,,,,
31,23.9,31,20,,87,,9.7,10.4,24.1,,,,,
