Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,15,,70,0,11.3,14.1,29.4,,,,,
2,20.7,25,16,,71,0,10.9,13.9,24.1,,,,,
3,23.2,28,20,,80,0,11.3,9.8,24.1,,,,,
4,23.8,27,20,,79,0,11.1,16.1,33.5,,,,,
5,24.3,30,19,,75,0,10.8,17.4,33.5,,,,,
6,24.7,30,20,,77,0,10.1,5.4,24.1,,,,,
7,25.4,30,21,,75,,10.8,2.8,14.8,,,,,
8,24.4,29,20,,77,0,10.8,6.9,18.3,,,,,
9,24.3,29,21,,78,0,10.9,15.7,40.7,,,,,
10,24,28,20,,76,0,10.9,21.7,33.5,,,,,
11,24.2,29,20,,76,0,11.1,17.6,31.7,,,,,
12,24.9,30,21,,74,0,11.3,19.3,40.7,,,,,
13,25,30,21,,75,0,10.8,20.9,37,,,,,
14,24.4,30,20,,77,0,10.6,13.1,31.7,,,,,
15,23.1,26,21,,84,,10.1,20.9,37,,,,,
16,23.3,27,19,,70,0,11.3,18.5,29.4,,,,,
17,21.4,27,17,,66,0,11.1,14.8,31.7,,,,,
18,21.8,28,16,,62,0,11.1,13,20.6,,,,,
19,22.9,28,18,,64,0,11.1,11.7,27.8,,,,,
20,22.3,31,17,,63,0,10.3,13.5,25.9,,,,,
21,24,31,19,,69,0,10.9,10.9,27.8,,,,,
22,22.6,29,19,,82,,10.6,9.6,24.1,,,,,
23,24.9,32,21,,77,,10.9,14.1,31.7,,,,,
24,25.4,31,20,,77,0,10.8,11.7,27.8,,,,,
25,25.3,32,20,,73,0,9.5,3,16.5,,,,,
26,24.9,32,21,,73,0,10.8,3.1,18.3,,,,,
27,26.3,32,21,,70,0,10.1,11.5,20.6,,,,,
28,26.1,31,22,,72,0,10.8,15.6,48.2,,,,,
29,26.4,30,23,,69,0,10.8,29.8,48.2,,,,,
30,24.6,31,21,,68,0,11.3,11.9,31.7,,,,,
31,22.6,28,18,,69,0,10.6,10,20.6,,,,,
