Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,,77,0,10.8,16.3,29.4,,,,,
2,25.5,31,22,,87,,10.1,13.1,25.9,,,,,
3,23.3,30,20,,89,,9.7,11.9,24.1,,,,,
4,25.5,31,20,,81,,10,13.5,22.2,,,,,
5,27.4,32,22,,78,,10,10.7,20.6,,,,,
6,27.2,31,23,,79,0,11.3,11.9,25.9,,,,,
7,26.1,30,23,,84,0,11.3,9.3,20.6,,,,,
8,26.2,31,23,,81,0,11.1,8.5,18.3,,,,,
9,26.4,31,22,,80,,10.8,12.2,25.9,,,,,
10,25.4,31,23,,83,,10.6,12.2,25.9,,,,,
11,26,30,23,,84,0,10.6,10.2,18.3,,,,,
12,25.9,32,22,,80,0,11.1,11.1,22.2,,,,,
13,25.4,31,22,,84,,10.9,11.1,31.7,,,,,
14,25.3,30,22,,83,0,11.3,10.7,20.6,,,,,
15,24.8,30,22,,86,,10,10,24.1,,,,,
16,24.8,29,22,,87,,10.9,7.8,14.8,,,,,
17,26.3,31,23,,84,0,10.9,8.5,20.6,,,,,
18,26.6,31,23,,80,0,10.8,11.5,27.8,,,,,
19,26.2,32,23,,81,0,10.5,5.6,16.5,,,,,
20,24.1,29,22,,91,,9.7,4.3,13,,,,,
21,24.7,31,22,,89,0,11.1,6.9,18.3,,,,,
22,25.7,30,22,,86,,11.1,13.7,29.4,,,,,
23,23.8,29,22,,91,,9,12.6,31.7,,,,,
24,25.1,30,22,,84,0,10.8,15.2,25.9,,,,,
25,25.4,31,21,,80,0,10.8,7.4,16.5,,,,,
26,25.4,31,21,,79,0,10,10.9,24.1,,,,,
27,25.5,31,22,,83,,10.5,8.9,25.9,,,,,
28,26.2,31,23,,81,0,10.3,12,24.1,,,,,
29,27,32,23,,79,0,10.6,13.3,27.8,,,,,
30,26.6,32,23,,81,0,10,7,18.3,,,,,
