Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,22,,91,,10.1,5.4,16.5,,,,,
2,23.5,27,22,,91,,10.5,8.7,18.3,,,,,
3,24.3,27,23,,88,,10.6,10.2,24.1,,,,,
4,24.1,27,22,,92,,9,10.4,25.9,,,,,
5,24.3,27,23,,88,0,11.1,14.8,24.1,,,,,
6,25.2,29,22,,75,0,11.1,22,35.2,,,,,
7,25.1,29,21,,78,0,10.9,19.6,33.5,,,,,
8,24.7,30,20,,83,,10.6,15.7,31.7,,,,,
9,26.1,31,22,,77,0,10.8,17.8,33.5,,,,,
10,25.9,30,22,,81,,10.9,17.8,29.4,,,,,
11,24.8,29,21,,88,,10.8,17.6,27.8,,,,,
12,24.4,31,21,,87,0,10.8,15.4,24.1,,,,,
13,24.3,27,22,,89,,10.8,14.4,24.1,,,,,
14,24.5,29,23,,90,,10.1,16.7,27.8,,,,,
15,24.8,30,22,,88,0,10,15.7,25.9,,,,,
16,26.3,31,21,,81,,10,18.1,31.7,,,,,
17,25.9,30,23,,82,0,11.1,22,35.2,,,,,
18,25.5,31,22,,82,0,10.1,16.9,27.8,,,,,
19,26.6,31,22,,76,0,10.3,19.3,33.5,,,,,
20,25.4,30,22,,83,0,10.8,14.6,37,,,,,
21,26.4,30,22,,80,0,10.8,11.3,24.1,,,,,
22,26.7,32,23,,77,0,8.7,10.6,20.6,,,,,
23,25.6,32,22,,79,0,10.6,4.1,18.3,,,,,
24,26.1,33,22,,73,0,10.6,3,18.3,,,,,
25,27.7,33,23,,65,0,10.3,5.7,14.8,,,,,
26,27.7,33,23,,71,0,10,5.6,24.1,,,,,
27,25.4,32,21,,74,,10.8,10,25.9,,,,,
28,26.3,32,21,,76,0,10.9,11.1,24.1,,,,,
29,26.9,31,23,,76,0,9.8,15.6,31.7,,,,,
30,27.2,33,23,,76,0,10.9,11.9,20.6,,,,,
