Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,,79,0,10.9,9.8,20.6,,,,,
2,24.9,30,21,,75,0,10.3,5.7,16.5,,,,,
3,25.2,31,21,,77,0,10.6,4.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.1,28,20,,79,0,10.1,4.6,14.8,,,,,
6,24.7,29,22,,81,0,11.1,8.3,25.9,,,,,
7,22.5,25,21,,85,,10.5,15.2,31.7,,,,,
8,22.8,27,18,,69,0,10.8,20,31.7,,,,,
9,21.6,26,18,,73,0,11.1,16.7,31.7,,,,,
10,22.7,26,19,,72,0,10.9,16.3,29.4,,,,,
11,21.9,27,18,,76,0,10.5,10,20.6,,,,,
12,22,26,18,,79,0,10.8,11.9,33.5,,,,,
13,21.7,26,19,,83,0,10.9,12.8,27.8,,,,,
14,21.3,27,18,,71,0,10.6,15,29.4,,,,,
15,22.6,26,21,,72,0,11.3,21.7,31.7,,,,,
16,22.4,26,20,,81,,10.8,16.7,29.4,,,,,
17,23.1,26,22,,89,,10.6,17.2,29.4,,,,,
18,24.2,28,21,,79,0,10.9,20.6,35.2,,,,,
19,25,31,22,,83,0,9.8,12.2,16.5,,,,,
20,25,30,21,,84,0,10.5,9.8,20.6,,,,,
21,24.7,29,23,,88,0,8,14.6,29.4,,,,,
22,24.6,31,22,,83,0,10.6,8.9,25.9,,,,,
23,22.9,25,21,,84,0,11.1,9.6,20.6,,,,,
24,22.2,26,17,,77,0,10.9,7.6,18.3,,,,,
25,22.8,28,19,,79,0,10,9.8,24.1,,,,,
26,23.8,27,20,,77,0,10.9,16.5,29.4,,,,,
27,22.8,27,20,,82,0,10.6,22.2,31.7,,,,,
28,22.8,27,19,,76,0,10.6,13.3,18.3,,,,,
29,23.2,29,20,,76,0,11.3,9.3,14.8,,,,,
30,22.1,28,19,,77,0,10.9,9.1,18.3,,,,,
