Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,21.1,1019.3,78,13.21,15.1,8.1,24.1,35.2,,,,
2,26.6,32.2,22.2,1019.6,73,0,16.1,6.7,14.8,25.9,,,,
3,26.4,32.2,22.2,1020.8,74,0,16.1,6.5,13,,,,,
4,25.8,31.7,21.7,1020.7,76,0,15.9,5.6,14.8,,,,,
5,24.6,28.3,22.8,1019.2,88,2.03,14,6.1,14.8,,,,,
6,25.6,30.6,22.2,1019.4,85,3.56,12.6,4.3,14.8,31.7,,,,
7,27,33.3,22.8,1017.8,75,0,13.8,2.6,13,,,,,
8,25.8,31.1,21.7,1014.5,77,0,13.4,3.1,13,,,,,
9,25.9,31.7,22.8,1010.9,81,0,13.5,6.1,16.5,,,,,
10,24.2,27.8,21.7,1013,88,16.76,11.3,7.4,14.8,27.8,,,,
11,24.8,30,21,1016.1,81,0,15.1,3,9.4,,,,,
12,26.4,33.3,22.2,1017,76,0,13,2.6,11.1,,,,,
13,26.7,32,23.3,1017.2,79,0,11.3,5,29.4,51.9,,,,
14,27.2,33.9,22.8,1015.4,75,10.16,14,4.1,9.4,,,,,
15,28.3,35,22.2,1012.6,67,0,15.1,4.6,13,,,,,
16,27.9,32.8,22.2,1010.8,63,0,16.1,5.6,14.8,,,,,
17,27.3,33.9,21.7,1012.3,69,0,16.1,3.3,13,,,,,
18,26.8,33.3,21.1,1014.2,69,0,16.1,2.2,11.1,,,,,
19,26.6,34.4,21.1,1014.2,68,0,15.8,1.3,7.6,,,,,
20,27.2,35,20.6,1016.3,64,0,15.9,4.3,16.5,,,,,
21,26.5,30.6,23.3,1018,76,0,15.3,3.3,11.1,,,,,
22,26.2,32.8,21.7,1017.2,75,0,14.8,2.8,14.8,,,,,
23,25.7,31.1,21.1,1015.7,73,0,15.6,3.9,13,,,,,
24,25.8,31.7,22,1016,76,0,14.5,7.8,27.8,53.5,,,,
25,25,31.7,21.7,1017.6,82,10.92,15.8,7.2,18.3,,,,,
26,23.7,27.8,21.1,1017.5,92,0.25,12.7,7.4,16.5,,,,,
27,22.7,26.7,21.7,1015.5,95,38.86,12.2,6.3,16.5,29.4,,,,
28,23.3,27.2,21.7,1017.2,87,18.29,13.8,5.4,11.1,,,,,
29,23.9,30.6,19.4,1020.7,77,0,15.4,2,11.1,,,,,
30,24,30.6,21.1,1021.2,83,0,14,1.5,7.6,,,,,
