Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.3,21.7,1022.8,84,0,16.1,4.6,11.1,,,,,
2,24.3,31.1,20,1022.1,77,0.51,15.8,1.7,11.1,,,,,
3,24.6,31.1,20,1019.4,77,0,15.3,2.2,9.4,,,,,
4,24.9,31.7,20,1018.8,76,0,15.1,1.1,9.4,,,,,
5,25.2,31.1,20.6,1018.1,76,0,13.4,1.3,7.6,,,,,
6,25.6,32.2,20.6,1018.1,75,0,13.5,1.1,13,,,,,
7,25.2,31.1,20.6,1019.1,73,0,13.7,4.3,14.8,,,,,
8,24.6,30.6,20.6,1018.5,72,0,16.1,4.6,14.8,,,,,
9,25.2,30,22.8,1015.4,74,0,16.1,9.4,18.3,33.5,,,,
10,23.8,25.6,22.8,1008.1,90,0.25,14.6,8,16.5,,,,,
11,22.8,25.6,19.4,1009.9,75,2.54,15.4,15,22.2,33.5,,,,
12,16.8,23.3,11.1,1014.6,58,0,16.1,8,14.8,,,,,
13,17.8,24.4,12.2,1014.3,67,0,16.1,1.5,7.6,,,,,
14,21.4,30,15.6,1015.9,65,0,16.1,5.6,16.5,,,,,
15,21.9,28.9,16.7,1018.2,76,0,16.1,3.9,13,,,,,
16,21.1,23.9,17.2,1019.8,84,0,15,5.9,18.3,29.4,,,,
17,18.3,21.1,16.1,1022.7,84,2.03,15.9,6.9,13,,,,,
18,17.7,24.4,12.8,1026.3,53,0.25,16.1,5.6,11.1,,,,,
19,17.9,26.1,13.3,1024,74,0,15.8,4.8,13,,,,,
20,18.9,22.8,15,1018.2,89,0,12.2,5.6,14.8,31.7,,,,
21,12.3,17.2,6.7,1022.9,54,0.51,16.1,9.4,18.3,31.7,,,,
22,11.3,20.6,5,1024.1,60,0,15.8,3.1,16.5,,,,,
23,14.4,20,10.6,1022.5,70,0,15.3,1.7,7.6,,,,,
24,13.6,23.9,5.6,1021.3,64,0,13.8,2.8,13,,,,,
25,13.9,17.8,12.2,1017.9,77,0,14.2,6.5,14.8,,,,,
26,13.6,16.1,12.2,1007.9,91,29.46,9.7,9.1,16.5,31.7,,,,
27,13.1,17.8,10.6,1012.8,77,0.25,15.9,10.9,20.6,31.7,,,,
28,14.6,25,7.2,1018.1,76,0,14.2,5,16.5,27.8,,,,
29,17.2,23.3,10,1019.6,60,0,15.4,2.6,9.4,,,,,
30,15.1,25,9.4,1020.5,69,0,16.1,3.7,13,,,,,
31,20.1,27.8,14.4,1018.5,72,0,15,7.4,20.6,,,,,
