Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,22.8,1015.5,80,0,14.3,4.4,11.1,,,,,
2,25.9,29.4,23.9,1015.8,85,0,14.2,3,16.5,,,,,
3,26.7,33.3,23.3,1017.4,79,9.91,14.6,4.8,14.8,25.9,,,,
4,27.3,32.2,23.3,1019.7,76,0,15.1,3.1,13,,,,,
5,27,31.7,22.8,1021.9,75,0,14,3.9,13,,,,,
6,26.6,28.9,25,1022,78,0,16.1,1.5,7.6,,,,,
7,24.6,31.7,21.1,1018.2,84,4.32,13.5,3,9.4,,,,,
8,25.1,30.6,21.7,1020.6,80,0,15.6,6.9,14.8,,,,,
9,25.8,30.6,21.1,1022.5,77,0,14.8,2.2,7.6,,,,,
10,27.4,33.9,21.7,1019.9,69,0,13.7,2.4,11.1,,,,,
11,27.6,33.3,22.2,1016.9,73,0,13.4,3.9,16.5,25.9,,,,
12,27.3,33.3,22.8,1017.3,76,0,13.5,3,18.3,29.4,,,,
13,26.9,33.9,22.8,1018.5,81,0,11.3,4.3,22.2,31.7,,,,
14,25.9,33.9,22.2,1018.2,84,22.1,11.7,3.5,16.5,,,,,
15,25.9,32.2,22,1016.7,82,0.25,12.7,2.4,13,,,,,
16,24.4,29.4,22.2,1016.2,91,70.87,10.6,4.6,33.5,48.2,,,,
17,24.8,29.4,22,1015.9,90,8.38,10.3,3,18.3,,,,,
18,26.5,32.8,22.8,1014.6,84,0,12.9,3.7,22.2,40.7,,,,
19,28.3,30,24.4,,72,5.33,15.9,6.9,13,,,,,
20,26.1,32.2,21.7,1013.9,78,0,15.9,3.7,11.1,,,,,
21,28.4,33.9,24.4,1011.3,76,0,15.4,7.8,14.8,,,,,
22,27.3,31.7,22.2,1009.3,71,0,15.9,6.7,18.3,33.5,,,,
23,25,28.9,20.6,1009.3,74,0,15.9,7.6,14.8,27.8,,,,
24,25.2,30,21.7,1012.3,78,1.27,15.3,7,18.3,29.4,,,,
25,26.6,32.8,21.7,1013.8,70,0.25,15.8,5.2,13,,,,,
26,26.6,33.3,20.6,1014.7,65,0,13.2,2,11.1,,,,,
27,26.4,32.8,20.6,1016,68,0,13.2,4.6,16.5,,,,,
28,27.4,33.9,21.7,1017.2,59,0,15.9,5,13,,,,,
29,26.7,32.8,22.2,1016.5,59,0,16.1,1.7,7.6,,,,,
30,26.4,33.3,21.7,1014.6,72,0,15.8,2.8,9.4,,,,,
31,24.9,31.1,20.6,1014.5,83,0.51,12.7,5,14.8,31.7,,,,
