Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.3,11.1,1022.3,62,0,16.1,4.8,14.8,,,,,
2,21.9,29.4,15,1023.3,63,0,15.8,5,14.8,,,,,
3,22.2,28.9,15,1022.2,64,0,15.6,5,14.8,,,,,
4,22.4,28.9,17.8,1020.4,65,0,16.1,5.4,14.8,,,,,
5,20.9,26.1,17.8,1017,77,0,15.9,3.1,18.3,25.9,,,,
6,18.2,20,16.7,1016.4,89,0,16.1,4.8,11.1,,,,,
7,21.7,30.6,14.4,1017.4,58,0,16.1,4.3,14.8,,,,,
8,22.7,30,15,1017.8,53,0,16.1,3.3,13,,,,,
9,22.3,30,15,1018,60,0,15.9,2.6,9.4,,,,,
10,23.7,31.1,17.2,1017.8,64,0,15.8,4.6,13,,,,,
11,24.3,31.7,17.8,1018.4,61,0,15,3.9,13,,,,,
12,24.3,32.2,16.7,1019.2,57,0,15.1,2.8,11.1,,,,,
13,24.8,33.3,16.7,1018.4,60,0,14.8,3,11.1,,,,,
14,26.4,33.9,18.9,1015.9,62,0,13.7,3.3,11.1,,,,,
15,25.6,31.7,20.6,1013.5,68,0,15,3.1,14.8,,,,,
16,25.5,31.1,20,1011.6,68,0,11.1,3.3,11.1,,,,,
17,22.3,29.4,19.4,1011,80,20.07,15,4.4,16.5,37,,,,
18,22.7,27.8,18.9,1010.9,78,0.25,13.5,5.4,14.8,,,,,
19,24.3,31.1,19.4,1014.3,78,0,14.2,3.1,11.1,,,,,
20,25.7,32.8,21.1,1017.5,74,0,11.3,2.4,11.1,,,,,
21,23.2,28.3,20,1018.4,79,0,15.4,5.6,20.6,37,,,,
22,23,28.3,21.1,1016.3,87,8.38,12.6,2.4,9.4,,,,,
23,24.2,28.9,21.1,1017.1,85,13.46,11.1,0.9,7.6,,,,,
24,23.6,30.6,20.6,1017.6,85,0,15,2.8,11.1,,,,,
25,22.7,28.3,19.4,1016.1,87,0.76,11.6,1.7,22.2,42.4,,,,
26,23.9,29.4,21.7,1012.9,85,22.35,12.9,3,20.6,,,,,
27,23.7,29.4,20,1011.9,84,12.95,10.8,2.4,16.5,27.8,,,,
28,23.1,27.2,20.6,1010.1,86,8.13,13.7,6.7,20.6,40.7,,,,
29,23.1,26.7,21.1,1003.9,90,39.62,9.8,13.1,33.5,53.5,,,,
30,24,30,20.6,1010.9,85,54.61,13.2,8.9,24.1,40.7,,,,
31,25.4,31.1,21.7,1013.3,83,10.16,13.2,5.7,14.8,,,,,
