Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.1,-8.3,1033.1,48,0,16.1,15.7,20.6,37,,,,
2,-4.8,2.2,-8.9,1035.2,48,0,16.1,8.3,20.6,,,,,
3,-0.3,5.6,-3.9,1025.3,40,0,16.1,5.2,14.8,,,,,
4,-1.5,2.8,-5.6,1022.7,40,0,16.1,12.8,22.2,35.2,,,,
5,-1.8,6.1,-7.2,1028.4,37,0,16.1,6.3,16.5,,,,,
6,-0.1,8.3,-5.6,1031.4,49,0,16.1,2.4,11.1,,,,,
7,1.5,9.4,-3.9,1030.6,47,0,16.1,7.6,20.6,31.7,,,,
8,5.6,9.4,1.1,1023.1,72,6.6,12.6,9.6,16.5,25.9,,,,
9,10.3,16.1,7.8,1020.8,93,10.41,13.4,8.1,13,,,,,
10,14.1,18.9,9.4,1020.7,92,0,13.2,7.6,16.5,29.4,,,,
11,18.1,23.3,15.6,1015.4,87,0.76,13.7,9.6,24.1,35.2,,,,
12,11.5,20,-0.6,1009,92,6.1,13.2,16.3,29.4,48.2,,,,
13,-2,0.6,-3.3,1025.6,71,0.51,16.1,18.5,25.9,38.9,,,,
14,-2,6.1,-6.7,1033.9,57,0,16.1,7.8,18.3,25.9,,,,
15,3.1,12.2,-2.8,1030.8,56,0,16.1,4.3,16.5,,,,,
16,0.6,5.6,-3.3,1030.1,81,0,14.8,8,22.2,29.4,,,,
17,-6.5,-1.1,-12.2,1034.6,63,0,15.1,17.8,24.1,37,,,,
18,-3.1,5.6,-8.3,1033.4,50,0,16.1,9.4,13,27.8,,,,
19,0.1,12.2,-7.8,1027.9,49,0,16.1,0.7,9.4,,,,,
20,8.1,17.8,0.6,1024.9,50,0,16.1,3.9,14.8,,,,,
21,9.9,21.7,1.7,1023.1,67,0,16.1,3.7,16.5,,,,,
22,13.1,17.2,8.9,1017.9,78,0,14.8,5.6,16.5,29.4,,,,
23,10.6,15.6,3.9,1016.5,60,7.11,14.6,11.5,20.6,33.5,,,,
24,5.9,13.3,-1.7,1025.9,57,0,16.1,10,22.2,33.5,,,,
25,4.9,15,-2.8,1031.9,56,0,15.6,2.6,13,,,,,
26,6.7,15.6,0,1032.6,56,0,16.1,4.8,16.5,29.4,,,,
27,12.5,13.9,10.6,1028.3,81,0.25,13.8,4.6,11.1,,,,,
28,13.8,16,12.2,1022.8,99,11.68,11.6,4.3,13,,,,,
29,12,16.7,5.6,1021.6,58,16.51,15.9,11.7,24.1,37,,,,
30,4.7,11.7,-1.1,1028.7,51,0,16.1,11.7,24.1,40.7,,,,
31,4.7,15,-2.2,1025.9,53,0,16.1,6.3,22.2,31.7,,,,
