Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,21.1,1015.5,95,52.07,11.6,2,9.4,,,,,
2,24.2,28.9,21.7,1015.9,84,39.37,15.8,1.9,11.1,,,,,
3,25.2,31.7,21.7,1017.7,81,0,12.9,1.3,5.4,,,,,
4,25.5,31.7,21.7,1020,83,0,13.2,3.1,13,,,,,
5,26.4,32.8,22.8,1021.8,82,5.59,14.6,2.2,13,,,,,
6,27.4,33.3,22.8,1020.9,77,2.79,14.5,1.9,9.4,,,,,
7,25.9,27.8,24.4,1019.3,85,0,16.1,0,,,,,,
8,26.3,32.2,22.2,1017.7,77,0,16.1,4.4,16.5,,,,,
9,24.6,31.1,22.2,1017.1,87,1.52,14.3,3.7,16.5,,,,,
10,25.1,30,21.7,1015.6,84,12.45,13.7,5.6,16.5,,,,,
11,25.3,32.2,21.7,1015.1,80,6.86,13.2,6.7,16.5,,,,,
12,26.5,33.9,21.7,1016.3,77,0,14.3,3.5,24.1,33.5,,,,
13,26.9,32.8,21.7,1016.7,73,0,15.1,2.2,9.4,,,,,
14,26.8,32.8,22.2,1016.1,72,0,13.8,3.1,14.8,,,,,
15,26.8,33.3,21.7,1017.3,74,0,14.5,2.4,11.1,,,,,
16,27.1,33.3,22.2,1018.3,76,0,15.1,4.4,13,,,,,
17,26.1,32.2,23.3,1019.4,83,0.51,14.6,8.7,14.8,25.9,,,,
18,25.3,28.9,23,1017.3,85,0,15.8,9.3,14.8,,,,,
19,24.1,28.3,22,1015,90,1.78,14.2,8.5,22.2,37,,,,
20,24.4,31.1,22.2,1016.2,89,7.62,14.5,7.8,18.3,,,,,
21,25.3,30,22.8,1015.8,82,0.51,15.8,9.8,14.8,,,,,
22,25.1,30,20.6,1017.1,71,0,15.4,5.9,13,25.9,,,,
23,24.1,30,18.9,1017.6,67,0,12.1,3.3,9.4,,,,,
24,23.7,30.6,18.3,1017.5,69,0,13.7,5.2,11.1,,,,,
25,25.9,32.2,20.6,1019.8,71,0,15,6.3,13,,,,,
26,26.7,32.2,21.1,1021.4,68,0,14.2,2.6,9.4,,,,,
27,26.2,32.8,20.6,1019.9,71,0,14.2,2.6,9.4,,,,,
28,26.9,33.9,21.7,1019.3,73,0,14.6,3.3,13,,,,,
29,25.9,32.8,22.2,1019.6,79,0,15.4,3.1,20.6,48.2,,,,
30,24.6,31.1,20.6,1018.9,80,2.79,15.3,4.1,13,,,,,
31,25.6,30.6,21.1,1018.8,74,0,16.1,5.9,14.8,,,,,
