Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.9,8.9,1019.7,68,0,16.1,10.6,18.3,31.7,,,,
2,5.7,16.1,0,1028.1,59,4.06,15.6,15.9,29.4,46.5,,,,
3,4.8,13.3,-0.6,1027.9,37,0,16.1,9.4,16.5,27.8,,,,
4,9.1,11.7,6.1,1016.7,76,59.69,12.9,8.9,16.5,35.2,,,,
5,5.8,12.8,2.8,1021.7,82,2.79,12.7,3.1,11.1,,,,,
6,6.9,8.3,5.6,1022.8,81,0,16.1,0,,,,,,
7,13.9,17.8,7,1020,92,18.03,11.4,10.7,31.7,46.5,,,,
8,6.6,15.6,0.6,1029.5,65,24.38,13.5,7.6,14.8,,,,,
9,10,20.6,3.9,1026.4,66,0,16.1,6.9,18.3,,,,,
10,14.3,18.9,12.2,1019.2,100,9.4,9.3,10.4,22.2,31.7,,,,
11,18.7,19.4,17.8,1014.4,99,18.29,13.8,9.8,20.6,27.8,,,,
12,10.2,18.9,6,1024.3,95,45.47,12.4,9.8,20.6,31.7,,,,
13,11.6,22.8,7.2,1031.8,90,2.29,10.1,3.9,9.4,,,,,
14,14.8,18.9,11.7,1029.5,93,0.25,13,8.5,14.8,,,,,
15,18.9,23.9,16.1,1023.3,89,0,13,10.7,18.3,29.4,,,,
16,19.4,21.1,14,1018.7,88,0,15.6,10.7,18.3,29.4,,,,
17,15.3,23.9,11.7,1019.8,84,0.51,16.1,9.4,22.2,35.2,,,,
18,12.9,22.2,10,1023.2,91,2.79,14.8,7.6,27.8,37,,,,
19,17.2,25.6,12,1022.5,83,1.52,13.4,7,25.9,35.2,,,,
20,20.7,26.7,14.4,1023.8,74,0,15.8,10.7,24.1,37,,,,
21,22.6,27.8,20,1025,80,0,16.1,13.1,22.2,35.2,,,,
22,21.8,26.7,18.3,1026.7,80,0,15.3,9.4,22.2,31.7,,,,
23,20.9,26.7,15.6,1026.2,75,0,15,5.4,16.5,33.5,,,,
24,21.6,26.7,18.3,1019.8,77,0,15.9,11.5,20.6,35.2,,,,
25,16.4,24.4,10.6,1017.5,92,9.91,14.2,12.4,27.8,42.4,,,,
26,14.9,18.9,13,1021.5,93,22.61,12.7,5,13,,,,,
27,13.4,21.1,7.2,1025.5,66,0.51,16.1,6.7,14.8,,,,,
28,16.6,24.4,12.2,1018.4,81,4.32,15.4,10.7,22.2,35.2,,,,
