Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.7,7.8,1019.7,51,0,16.1,3.3,13,,,,,
2,18.7,26.1,10.6,1015.4,58,0,16.1,6.7,16.5,29.4,,,,
3,21.2,28.3,15,1013.1,73,0,15.8,10.9,24.1,35.2,,,,
4,16.3,25,9.4,1017.2,60,8.13,15.3,14.4,29.4,46.5,,,,
5,10.3,19.4,3.9,1022.9,46,0,16.1,4.8,11.1,,,,,
6,14.9,23.3,8.9,1016.5,58,0,15.6,4.6,18.3,,,,,
7,11.9,16.1,6.1,1010.4,94,23.37,12.6,11.1,24.1,33.5,,,,
8,8,17.8,2.8,1014.8,63,0.25,16.1,8.3,18.3,31.7,,,,
9,15.8,21.7,12,1014.4,63,0,16.1,4.8,11.1,,,,,
10,16.4,22.2,11.7,1019.5,53,0,16.1,5.9,16.5,25.9,,,,
11,14.9,22.8,7.8,1021.8,47,0,16.1,4.1,13,,,,,
12,16.9,26.7,7.8,1020,53,0,16.1,6.1,22.2,35.2,,,,
13,19.9,27.2,12.8,1016.6,60,0,15.8,12,25.9,37,,,,
14,21.2,26.1,17,1013.2,80,0,13.7,14.6,29.4,44.6,,,,
15,13.2,18.3,8.3,1010.1,85,109.73,10.5,12.8,22.2,38.9,,,,
16,6.9,14.4,2.2,1018.6,66,3.56,16.1,15.2,25.9,38.9,,,,
17,13.1,25,3.3,1018.6,58,0,16.1,7.2,20.6,31.7,,,,
18,19.1,26.7,12.2,1014.6,62,0,16.1,12.2,24.1,37,,,,
19,18.3,25,14.4,1017.8,56,0,16.1,12.4,20.6,31.7,,,,
20,12.8,21.7,6.1,1024.6,46,0,16.1,9.3,14.8,,,,,
21,15.6,23.9,8.3,1023.5,54,0,15.6,6.1,16.5,31.7,,,,
22,18.1,22.2,16.7,1018,78,0,14.5,11.3,24.1,48.2,,,,
23,17.7,21.1,15.6,1011.7,88,34.04,14.6,8.3,24.1,42.4,,,,
24,15.6,18.3,11.7,1012.8,86,6.86,15.9,6.9,14.8,,,,,
25,17.1,23.9,12.8,1014.4,76,0.25,15.3,8.3,14.8,,,,,
26,15.4,19.4,13,1010.6,87,1.78,13.4,5.4,18.3,37,,,,
27,16.4,22.8,11.7,1012.5,71,16.76,16.1,8.7,18.3,29.4,,,,
28,17.8,26.1,10,1014.8,63,0,16.1,3.7,16.5,,,,,
29,17.2,23.3,10,1020.3,45,0,16.1,6.5,13,,,,,
30,15.9,26.1,6.7,1023.3,52,0,16.1,3.7,11.1,,,,,
