Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,23.3,1013.8,84,0,13.4,5,11.1,,,,,
2,26.9,33.3,22.2,1011.8,77,11.68,13.4,5.7,16.5,,,,,
3,27.5,33.3,22.8,1012.1,77,0,12.6,6.3,16.5,29.4,,,,
4,25.3,30,18.9,1014.8,54,0,16.1,8.9,14.8,,,,,
5,22.8,28.3,18.3,1013,66,0,16.1,2.2,11.1,,,,,
6,20.8,22.8,20,1011.6,83,0,16.1,0,,,,,,
7,25.9,33.3,18.9,1014.7,63,0,16.1,2,7.6,,,,,
8,26.9,33.9,20.6,1017.9,59,0,15.3,2.4,7.6,,,,,
9,26.7,32.8,21.1,1018.1,68,0,13.7,3,13,,,,,
10,25.4,32.2,20.6,1015.5,74,12.45,13.4,4.3,29.4,38.9,,,,
11,24.6,30.6,20.6,1014.3,79,0,15,7,16.5,35.2,,,,
12,24.4,31.7,20,1015.9,81,0,12.6,3.1,11.1,,,,,
13,24.8,29.4,21.1,1017.1,81,0,13.7,5.9,16.5,,,,,
14,24.7,27.8,22,1016.6,85,7.11,10.8,4.4,11.1,,,,,
15,26.3,32.8,22.8,1015.2,79,7.62,11.3,2.4,11.1,,,,,
16,26.9,33.3,22,1015.5,76,0,10.9,2.8,18.3,,,,,
17,25.6,32.2,21.7,1018.6,83,0.51,10.1,3.9,16.5,33.5,,,,
18,26.2,32.8,21.1,1020,75,17.78,11.9,3.1,11.1,,,,,
19,27.9,33.9,22.2,1017.5,67,0,13.4,5.2,13,,,,,
20,27.7,33.3,22.8,1014.3,69,0,14.5,1.5,9.4,,,,,
21,26.7,30,24.4,1011.8,79,0,14.2,6.1,14.8,,,,,
22,25.2,30,20,1010.8,80,4.83,14.6,10.4,22.2,38.9,,,,
23,25.9,31.1,22.2,1011.8,83,0.76,12.9,5.9,16.5,33.5,,,,
24,27.6,32.2,23.9,1014.7,76,1.78,15,5.7,13,,,,,
25,27.3,33.3,23.3,1017.2,80,0,14.8,6.3,25.9,37,,,,
26,28.7,33.3,22.8,1018.8,70,3.05,15.9,3.7,9.4,,,,,
27,26.5,32.8,22.2,1017.1,77,0,14.8,7.4,37,51.9,,,,
28,25.3,33.9,21.1,1015.7,81,13.97,15.6,5.9,25.9,61.1,,,,
29,24.7,33.9,18.9,1015.9,77,3.56,14.3,4.1,11.1,,,,,
30,27.7,33.9,23.3,1015.4,76,0,15.8,3.5,20.6,35.2,,,,
