Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.2,14,1012.1,91,4.06,14.3,11.3,20.6,38.9,,,,
2,12.6,17.2,7.2,1023.4,63,6.35,16.1,10.2,18.3,33.5,,,,
3,11.7,20.6,3.9,1025.6,37,0,16.1,7.2,14.8,,,,,
4,12.9,21.7,6.7,1023.4,35,0,16.1,4.4,14.8,,,,,
5,14.1,19.4,9.4,1017.8,61,0,15.8,2.6,13,,,,,
6,16.5,17.8,14.4,1013.2,65,8.64,12.1,8,14.8,25.9,,,,
7,8.9,15.6,3.9,1016,43,3.3,16.1,15,25.9,40.7,,,,
8,5.7,11.7,0,1020,54,0,16.1,11.3,33.5,46.5,,,,
9,7.6,17.8,-0.6,1020,49,0,16.1,5.2,13,,,,,
10,13.3,23.3,6.1,1015.2,60,0,16.1,8.3,20.6,31.7,,,,
11,14.6,16.1,13.3,1011.4,96,22.86,13.2,7.4,13,,,,,
12,9.4,15,3.3,1017.1,68,2.79,14.3,18.9,29.4,53.5,,,,
13,7.8,14.4,1.7,1021.1,54,0,16.1,10.4,16.5,25.9,,,,
14,7.3,12.8,1.1,1021.8,46,0,16.1,9.4,20.6,29.4,,,,
15,8.8,20,-0.6,1020.1,44,0,16.1,5.6,16.5,35.2,,,,
16,12.2,19.4,5.6,1017.2,64,0,15.9,5,13,,,,,
17,18,26.1,13.3,1014.4,88,1.02,13,8.1,16.5,27.8,,,,
18,18.6,23.9,14.4,1012.3,73,0.25,15,2.6,9.4,,,,,
19,18.8,25,15.6,1005.8,90,1.78,11.3,5.9,20.6,33.5,,,,
20,15.2,22.8,10,1002.8,76,0.25,15.9,11.7,22.2,42.4,,,,
21,7.5,13.3,2.8,1015.5,67,0.51,16.1,17.4,31.7,46.5,,,,
22,8.9,17.2,1.7,1025.4,53,0,16.1,9.1,18.3,38.9,,,,
23,11.7,21.1,4.4,1025.1,54,0,16.1,3.9,9.4,,,,,
24,17.5,25,12.8,1017.6,63,0,16.1,11.1,22.2,44.6,,,,
25,21.3,26.7,17.8,1013.5,73,0,16.1,10.6,18.3,29.4,,,,
26,11.6,23.3,9.4,1023.4,83,3.05,16.1,13.1,20.6,37,,,,
27,13.3,21.7,8.9,1026.1,74,0,16.1,12.6,20.6,29.4,,,,
28,20.1,26.7,15.6,1018.5,70,0,16.1,13.5,24.1,38.9,,,,
29,19,23.3,14,1013.3,81,0,14,14.8,27.8,46.5,,,,
30,14.8,17.8,11.1,1019,77,24.38,16.1,11.7,18.3,31.7,,,,
31,13.1,22.2,5,1024.4,56,0,16.1,4.3,13,,,,,
