Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.5,23.1,1008.5,27,0,,12.8,25.9,,,,,
2,32.8,39.5,25.6,1006.3,32,0,,12.2,24.1,,,,,
3,30.9,41.4,24.5,1004.2,42,0.25,,12.6,51.9,,,,,
4,34.2,41,24.3,1003.1,26,0,,12.6,22.2,,,,,
5,35.7,43.1,26.2,1003.3,22,0,,9.1,16.5,,,,,
6,36.3,43.4,27.1,1005.8,20,0,,15.6,27.8,,,,,
7,32.5,41.2,23.5,1007.7,20,0,,16.3,25.9,,,,,
8,34.1,42.3,22.1,1005.6,18,0,,11.7,18.3,,,,,
9,33.7,42.7,26,1004.8,13,0,,17.8,27.8,,,,,
10,25.4,34.4,18.6,1007.6,16,0,,22,31.3,,,,,
11,22.4,28.3,17.8,1010.1,20,0,,17.8,27.8,,,,,
12,26.3,32.9,17.4,1008.8,32,0,,14.4,29.4,,,,,
13,20,29.5,15.4,1011.6,81,197.61,,25.6,50,,,,,
14,18.8,22,15.2,1010.8,85,0.76,,23,35.2,,,,,
15,20.7,24.4,16.7,1009.4,74,5.59,,16.3,24.1,,,,,
16,18.6,20.7,17.6,1008.7,89,26.92,,15.6,24.1,,,,,
17,21.4,24.7,17.5,1007.5,77,0,,18.7,27.8,,,,,
18,24.4,29.5,18.7,1005.5,69,0.25,,11.1,20.6,,,,,
19,25.8,31.6,20,1007.6,60,0,,6.5,18.3,,,,,
20,27.8,33.9,20.3,1009,43,0,,10.4,18.3,,,,,
21,27.6,34.1,21.3,1009.8,37,0,,13.9,18.3,,,,,
22,28.7,35.8,20.1,1010.4,41,0,,11.1,20.6,,,,,
23,28.8,35.8,22.5,1011.2,50,0,,16.1,25.9,,,,,
24,27.3,35.8,21,1012.5,52,0,,14.1,31.3,,,,,
25,27.1,33.4,20.4,1012.5,56,0,,8.9,16.5,,,,,
26,27.3,34.8,21.1,1012,34,0,,12.6,16.5,,,,,
27,26.6,34.4,19.6,1010.3,44,0,,9.1,14.8,,,,,
28,28.9,37.4,19,1008.2,35,0,,8.7,20.6,,,,,
