Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.7,17.9,1006.1,17,0,,15,29.4,,,,,
2,26.2,34.1,18.2,1011,15,0,,15.7,22.2,,,,,
3,30.1,36.8,17.8,1010.5,21,0,,13.9,31.3,,,,,
4,31.8,38.6,24.1,1009.9,27,0,,12.6,22.2,,,,,
5,32.1,39.2,23.7,1008.6,24,0,,7.2,14.8,,,,,
6,33.8,41.4,23.6,1006.4,19,0,,11.5,20.6,,,,,
7,29.8,38.1,25.1,1007.6,34,0,,13.9,31.3,,,,,
8,30,38.9,21.3,1008.6,17,0,,21.1,29.4,,,,,
9,29.7,37,21,1006.8,24,0,,17,29.4,,,,,
10,24.7,34.7,19.7,1005.6,68,22.1,,21.1,35.2,,,,,
11,28.7,37.3,18.9,1007,40,0,,11.9,20.6,,,,,
12,31,38.3,21.2,1009.9,31,0,,14.1,20.6,,,,,
13,31.8,39.1,23.7,1010.3,28,0,,13.9,24.1,,,,,
14,31.8,39.5,22.5,1010.1,24,0,,13.7,22.2,,,,,
15,34,40.8,22.3,1008.9,17,0,,14.8,29.4,,,,,
16,29.5,37.8,19.1,1011.5,14,0,,19.3,27.8,,,,,
17,26.9,34.2,19.1,1012.9,17,0,,16.5,25.9,,,,,
18,30.8,36.4,20.6,1011.3,29,0,,18,27.8,,,,,
19,29.6,39.3,23.7,1009.5,44,1.02,,20,35.2,,,,,
20,29.3,37.3,22.9,1010.4,47,0,,13.3,35.2,,,,,
21,23.4,27.6,21,1010.3,82,7.62,,17.8,27.8,,,,,
22,25.8,29.9,20.9,1007,81,0.51,,17.2,24.1,,,,,
23,32.4,38.9,23.3,1005.5,46,0,,12.8,22.2,,,,,
24,32.1,41.1,23.9,1007.7,22,0,,15.9,22.2,,,,,
25,32.8,40.5,23.1,1010.2,20,0,,11.9,20.6,,,,,
26,34.7,42,28.4,1010.7,33,0,,16.7,27.8,,,,,
27,32.4,38.9,26.2,1011.5,31,0,,16.9,24.1,,,,,
28,32.1,38.5,25.6,1011.5,29,0,,16.1,25.9,,,,,
29,31.6,38.8,24.2,1011.3,28,0,,14.6,24.1,,,,,
30,31.3,38.2,23.2,1011.2,28,0,,17.6,25.9,,,,,
31,30.8,37.5,23.4,1011.2,30,0,,14.3,24.1,,,,,
