Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.1,18.4,1018.3,33,0,,10.6,14.8,,,,,
2,29.1,38.1,18.2,1014.9,25,0,,13.1,20.6,,,,,
3,29.7,40.5,19.7,1013,19,0,,18.5,40.7,,,,,
4,24.5,32.6,19.3,1016.1,25,0,,14.6,20.6,,,,,
5,22,30.7,13.1,1016.5,26,0,,9.4,16.5,,,,,
6,25.8,34.1,13.1,1019.2,27,0,,15.9,29.4,,,,,
7,23.2,30.8,17.9,1021.9,54,0,,17,33.5,,,,,
8,25.4,32.7,17.9,1021,36,0,,17.4,25.9,,,,,
9,25.8,33.2,18.8,1018.7,36,0,,14.6,20.6,,,,,
10,26.2,34.3,16.8,1018.1,31,0,,12.2,25.9,,,,,
11,29,36.6,16.5,1017.9,20,0,,11.1,16.5,,,,,
12,33.7,40.6,19.4,1014.3,17,0,,14.3,22.2,,,,,
13,31,41.1,22.5,1010.8,17,0,,17.2,24.1,,,,,
14,29.9,38.2,21.6,1009.4,21,0,,11.9,16.5,,,,,
15,30.7,40.8,20.7,1007.4,18,0,,8.5,14.8,,,,,
16,35.3,43.6,20.6,1004.3,12,0,,15.9,35.2,,,,,
17,31.8,42.6,21.3,1005,14,0,,11.9,22.2,,,,,
18,33,44.3,26.2,1005.9,14,0,,13.9,22.2,,,,,
19,35.7,45.7,25.6,1006.5,13,0,,11.3,18.3,,,,,
20,34.4,46.6,25.5,1004.9,16,0,,17.6,31.3,,,,,
21,36.2,44.4,32.6,1003.1,16,0,,19.1,27.8,,,,,
22,27.6,37.8,21.8,1011.3,40,0,,21.9,33.5,,,,,
23,19.8,27.6,14.7,1015.9,61,3.05,,20.6,31.3,,,,,
24,30.1,35.6,14.5,1014.4,32,0.25,,18.3,31.3,,,,,
25,31.2,37.6,25,1011.8,28,0,,18.3,38.9,,,,,
26,24.1,34.3,15.7,1011.3,52,0,,14.1,31.3,,,,,
27,28.2,36.9,15.7,1008,26,0,,12.6,20.6,,,,,
28,26.8,34.4,20.1,1005.9,19,0,,19.4,27.8,,,,,
29,23.1,29.5,15.8,1007.5,31,0,,16.1,24.1,,,,,
30,23.7,29.9,15.4,1009.6,29,0,,16.5,24.1,,,,,
