Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.8,15.5,1013.7,24,0,,15.7,24.1,,,,,
2,24.6,32.4,15.2,1016.8,19,0,,16.5,22.2,,,,,
3,26.3,35.2,15.8,1015,16,0,,9.1,18.3,,,,,
4,30.9,39.6,15.9,1012.4,11,0,,16.1,24.1,,,,,
5,27.6,36.1,18.6,1012.9,11,0,,13.7,22.2,,,,,
6,28.3,36.6,16.1,1011.2,14,0,,10.4,14.8,,,,,
7,30.1,40.7,16.1,1007.9,12,0,,8.5,20.6,,,,,
8,27.1,43.2,17.8,1007.8,25,0,,22.4,35.2,,,,,
9,27.6,35.2,17.6,1007.9,20,0,,11.5,20.6,,,,,
10,25.2,33.3,17.2,1011.9,35,0,,20,31.3,,,,,
11,22.8,30.4,15.8,1016.9,19,0,,16.3,24.1,,,,,
12,24.9,32.7,15.7,1015.4,16,0,,12,20.6,,,,,
13,29.3,36.3,15,1013.7,16,0,,14.3,24.1,,,,,
14,29.8,38.4,21.5,1014.2,16,0,,13.7,20.6,,,,,
15,30,40.7,22.6,1013.5,18,0,,12,25.9,,,,,
16,32.4,42.6,22.9,1012.7,20,0,,16.3,27.8,,,,,
17,28.7,42.3,26.1,1012.8,41,0,,23.3,37,,,,,
18,21.3,32.7,18.9,1015.9,87,14.48,,9.8,22.2,,,,,
19,25.2,32.3,18.8,1014.6,33,0,,12,18.3,,,,,
20,27.8,36.4,18.7,1011.7,30,0,,9.4,18.3,,,,,
21,28.7,38.8,19.7,1008.5,34,0,,10.7,14.8,,,,,
22,27.4,40.9,20.5,1010.3,44,0,,15.9,37,,,,,
23,29.9,39.6,20.4,1009.2,29,0,,17.8,35.2,,,,,
24,26.4,41.5,21.2,1006.1,59,2.29,,23.7,37,,,,,
25,22.7,25.1,21,1006.8,95,41.91,,14.3,20.6,,,,,
26,24.7,30.2,21,1009,82,0.51,,14.8,25.9,,,,,
27,27.6,34.2,21.7,1009.8,69,0.25,,11.1,20.6,,,,,
28,27.1,36.2,22.3,1012.1,71,0,,15.6,29.4,,,,,
29,28.1,34.2,22.2,1014.6,62,0,,19.8,24.1,,,,,
30,24.1,28.9,21.6,1014,80,0.76,,23.3,35.2,,,,,
31,21.2,23.7,20.8,1012.2,94,22.86,,18.9,31.3,,,,,
