Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.5,20.1,1013.2,51,0,,15.7,20.6,,,,,
2,26.2,32.7,21.3,1014.8,51,0,,14.6,20.6,,,,,
3,26.2,32.7,19.5,1014.5,46,0,,12.2,22.2,,,,,
4,20.9,28.4,12.4,1016.7,39,0,,15.2,22.2,,,,,
5,19.9,27.3,13.1,1016.6,30,0,,15.2,22.2,,,,,
6,19.1,25.9,12,1019.3,32,0,,18.1,25.9,,,,,
7,19.9,26.2,14.8,1019.8,42,0,,12.8,16.5,,,,,
8,24.3,29.8,19.2,1018.5,44,0,,13.5,22.2,,,,,
9,22.2,28.8,18.4,1017.9,57,0,,15.2,22.2,,,,,
10,21.1,25,18.2,1018.9,66,0,,13.9,16.5,,,,,
11,22.1,26.3,18.5,1020.5,70,0,,14.8,20.6,,,,,
12,20.5,23.9,17.9,1019.3,82,0,,10.2,11.1,,,,,
13,17.8,20.6,15,1015.9,96,0,,5.9,18.3,,,,,
14,19.1,25.5,12.9,1013.7,75,0,,5.7,11.1,,,,,
15,21,30.3,12.8,1012.8,42,0,,9.1,24.1,,,,,
16,22.4,31.2,12.4,1012.7,40,0,,9.4,18.3,,,,,
17,18.8,28,9.8,1016.8,36,0,,10.6,20.6,,,,,
18,19.1,26.6,9.8,1017.8,42,0,,13.1,24.1,,,,,
19,19.7,28.2,11.7,1016.2,42,0,,11.5,16.5,,,,,
20,18.4,26.7,10.5,1016.8,42,0,,12.8,20.6,,,,,
21,20.2,25.8,10.1,1017.5,48,0,,16.3,24.1,,,,,
22,19.7,26.6,13.6,1017.3,50,0,,15.6,22.2,,,,,
23,20.9,27.9,13.4,1011.6,42,0,,13.7,18.3,,,,,
24,19.6,27.7,12.3,1008.4,48,0,,16.5,25.9,,,,,
25,19.8,25.3,11.6,1009.3,46,0,,17.6,24.1,,,,,
26,13.8,21.5,7.2,1014.2,48,0,,13,24.1,,,,,
27,15.3,21.5,6.5,1018.2,45,0,,11.3,20.6,,,,,
28,16.4,23.7,7.6,1019.7,49,0,,13.3,24.1,,,,,
29,13.1,21.6,2.6,1019.8,46,0,,11.7,22.2,,,,,
30,10.6,19.4,2.4,,43,0,,8,14.8,,,,,
