Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.3,18,1007.7,16,0,,16.1,35.2,,,,,
2,23.8,36.8,14.1,1008.1,29,0,,23.3,40.7,,,,,
3,13.4,21.6,4.4,1015.9,50,0,,14.1,24.1,,,,,
4,16.2,23.5,3.3,1018,44,0,,13.9,20.6,,,,,
5,18.7,26.1,9.2,1019.6,34,0,,15,24.1,,,,,
6,17.9,26.2,9.1,1019,28,0,,16.1,24.1,,,,,
7,14,20.9,6.5,1020.9,27,0,,18.5,29.4,,,,,
8,14.4,21.3,5.4,1021.9,25,0,,14.4,24.1,,,,,
9,17.3,24.9,7.8,1021.9,24,0,,13.3,24.1,,,,,
10,18.7,26.7,10.7,1019.3,24,0,,12.6,18.3,,,,,
11,22.8,30.2,10.7,1012.1,26,0,,11.7,18.3,,,,,
12,21.9,35.3,15.6,1006.8,29,0,,17.2,38.9,,,,,
13,21.3,26.9,13.9,1007,24,0,,24.8,37,,,,,
14,16.7,24.1,8.4,1012.3,35,0,,16.7,29.4,,,,,
15,18.1,25.8,8.1,1015.1,31,0,,19.1,29.4,,,,,
16,14.4,22.4,5.6,1020.4,29,0,,13.9,25.9,,,,,
17,17.9,25.5,5.3,1022.7,31,0,,14.1,20.6,,,,,
18,19.3,27.2,9.3,1024.3,24,0,,12.2,18.3,,,,,
19,20.8,30.5,10.4,1021.9,21,0,,7.2,13,,,,,
20,23.9,34.7,10,1018.5,17,0,,7.8,13,,,,,
21,26,37.2,12.7,1017,12,0,,9.3,18.3,,,,,
22,27.9,38.7,12.2,1016.3,11,0,,11.7,20.6,,,,,
23,29.4,38.5,14.6,1016.8,13,0,,12.8,22.2,,,,,
24,27.3,35.1,19.6,1015.1,19,0,,12.8,22.2,,,,,
25,19.4,28.9,13.7,1013.8,61,2.29,,15.6,24.1,,,,,
26,16.4,19.3,13.5,1015.3,84,11.68,,16.1,27.8,,,,,
27,19,24.2,14.3,1018,81,4.32,,20.6,31.3,,,,,
28,21,27,16.7,1018.1,75,1.52,,13.9,24.1,,,,,
29,22.9,30.7,17.6,1018.8,64,0,,15,25.9,,,,,
30,26.1,32.8,17.1,1019,43,0,,12.6,14.8,,,,,
31,27.1,34.6,18.9,1018.9,36,0,,11.3,18.3,,,,,
