Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.6,0.9,1027.3,66,0,,6.1,13,,,,,
2,9.1,19.3,0.1,1025.7,65,0,,4.1,11.1,,,,,
3,9.7,20.2,0,1023.2,60,0,,4.1,11.1,,,,,
4,10.5,20.3,1.4,1021,58,0,,5.7,14.8,,,,,
5,11.1,20.8,2,1021.7,56,0,,4.6,11.1,,,,,
6,12.2,21.7,2.5,1018.6,49,0,,9.4,14.8,,,,,
7,13.7,24.4,3.5,1020.5,40,0,,17.4,25.9,,,,,
8,7.4,18.4,-2.3,1020.7,47,0,,7,20.6,,,,,
9,10.8,19.9,-2.4,1016.5,44,0,,7.4,14.8,,,,,
10,17.3,25.9,2.9,1012.1,30,0,,12.6,18.3,,,,,
11,14.9,23.7,8.5,1012.9,41,0,,10,25.9,,,,,
12,12.8,23.9,3.6,1014.3,49,0,,7,18.3,,,,,
13,12.1,22.5,2.4,1018.2,54,0,,8,20.6,,,,,
14,12.3,22,2.2,1019.6,51,0,,7,16.5,,,,,
15,16.8,25.1,3.4,1016.3,35,0,,14.3,20.6,,,,,
16,22.3,33.6,9.5,1013.7,30,0,,17.8,35.2,,,,,
17,12,21.8,2.1,1024.4,45,0,,11.9,22.2,,,,,
18,11.1,20.5,1.4,1026.1,42,0,,9.8,22.2,,,,,
19,15.6,22.9,1.3,1020.9,36,0,,6.5,13,,,,,
20,16.2,25.7,6.8,1013.9,43,0,,8.9,20.6,,,,,
21,21.8,30.1,8.1,1009.1,30,0,,13.5,25.9,,,,,
22,19.9,23.6,14.1,1010.5,52,0,,13,20.6,,,,,
23,23.8,34.8,16.5,1008.3,36,0,,11.9,24.1,,,,,
24,22,29.5,14.3,1009.8,32,0,,18.1,25.9,,,,,
25,13.5,22.3,5.2,1016.5,36,0,,10.7,22.2,,,,,
26,11.4,21.7,2.8,1019.3,47,0,,6.5,18.3,,,,,
27,13.6,24.4,1.4,1016.7,41,0,,10.6,18.3,,,,,
28,21.8,27.3,5.7,1010.5,27,0,,13.9,24.1,,,,,
29,23.2,34.4,13.5,1010,31,1.02,,23.7,35.2,,,,,
30,10.3,21.8,1.5,1020.6,56,0,,10.4,18.3,,,,,
31,10.8,19.5,1.1,1022,48,0,,7.8,14.8,,,,,
