Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.6,19.6,1010.2,27,0,,10.6,16.5,,,,,
2,27.3,33.9,24.7,1011.6,39,0,,12.4,14.8,,,,,
3,32.7,40.6,22.9,1008.6,33,0,,20.6,35.2,,,,,
4,20.1,33.7,13.5,1015.1,36,0,,15.9,31.3,,,,,
5,20.2,25.8,13,1013.8,43,0,,13,22.2,,,,,
6,21.4,27.7,13,1012.3,42,0,,11.3,16.5,,,,,
7,22.9,30.3,15,1011.7,34,0,,10.4,16.5,,,,,
8,27.1,33.9,15.8,1011.5,27,0,,15.2,25.9,,,,,
9,27.5,33.8,23.6,1012,38,0,,18.7,27.8,,,,,
10,27.4,33,22.5,1012.7,41,0,,20.4,29.4,,,,,
11,28.1,33.2,23.3,1013.2,41,0,,22,33.5,,,,,
12,23.4,33,19.5,1014.6,66,14.99,,16.5,31.3,,,,,
13,24.6,31,19.4,1012.6,70,0.25,,11.3,18.3,,,,,
14,26.4,34.2,19.6,1009.5,50,0,,14.1,25.9,,,,,
15,21,28.6,13.1,1012.2,41,0,,14.1,20.6,,,,,
16,20.1,26.5,12.2,1013.3,46,0,,13.1,18.3,,,,,
17,19.6,26.7,14.1,1014.1,47,0,,11.1,20.6,,,,,
18,21.8,30.4,13.1,1013,41,0,,6.3,14.8,,,,,
19,24.6,33.7,13,1012.1,34,0,,8,14.8,,,,,
20,25.9,35,15.6,1011.6,38,0,,8.7,22.2,,,,,
21,25.9,34.4,17.9,1011.7,39,0,,8,14.8,,,,,
22,25.8,33.9,17.3,1012.2,37,0,,10.4,18.3,,,,,
23,26.3,35.7,17.8,1013,33,0,,10.9,16.5,,,,,
24,28,37.8,17.5,1014.2,28,0,,13,25.9,,,,,
25,27.6,36.9,18.9,1016.2,29,0,,13.3,27.8,,,,,
26,28.3,36.6,17.9,1016.8,29,0,,11.7,18.3,,,,,
27,26.1,33.9,17.9,1017.9,30,0,,14.6,24.1,,,,,
28,24.3,32.3,14.9,1017.8,36,0,,13.7,24.1,,,,,
29,24.4,31.2,17,1016.7,36,0,,9.8,18.3,,,,,
30,24.6,31,18.6,1015.6,38,0,,13.9,20.6,,,,,
31,24.5,30.9,19.3,1014,44,0,,19.6,24.1,,,,,
