Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.8,3.4,1013.6,54,0,,9.6,20.6,,,,,
2,12.4,18.4,3.2,1015.4,62,0,,14.4,20.6,,,,,
3,12.1,15.6,8.9,1018.6,70,0,,15.4,25.9,,,,,
4,11.6,16.8,6.8,1021.2,74,0,,12,22.2,,,,,
5,10.6,16.9,5.8,1020.5,73,0,,8,16.5,,,,,
6,8.9,14.5,3.8,1020.4,73,0,,10.9,16.5,,,,,
7,8.1,15.1,3.2,1021.1,72,0,,9.3,18.3,,,,,
8,12.2,18.9,3.6,1023.6,66,0,,17,24.1,,,,,
9,10.8,18.2,5.5,1024.7,65,0,,13.3,18.3,,,,,
10,11,18.6,4.7,1020.3,68,0,,11.5,20.6,,,,,
11,11.8,21.3,5.5,1014.9,64,0,,11.7,18.3,,,,,
12,14.4,23.5,5.6,1012.1,65,0.25,,9.1,16.5,,,,,
13,9.6,14.1,5.7,1011.6,83,0,,11.3,14.8,,,,,
14,11.2,16.7,5.5,1009.6,72,13.21,,15,24.1,,,,,
15,9.7,13.8,7.4,1013,88,1.52,,12,20.6,,,,,
16,7.9,15.1,1.4,1019.1,81,0.51,,10.6,18.3,,,,,
17,7.6,15.5,1,1022.2,78,0,,2.4,9.4,,,,,
18,8.2,16.9,0.8,1021.8,73,0,,5.9,11.1,,,,,
19,10.1,18.5,1.5,1023,62,0,,9.1,14.8,,,,,
20,11.7,21.7,1.7,1020.6,56,0,,10.9,18.3,,,,,
21,19.2,24.9,4.9,1015.1,53,0,,15.2,20.6,,,,,
22,14.9,23.5,5.9,1014.2,60,0.51,,14.3,25.9,,,,,
23,8.9,16.6,2.6,1022.8,68,0,,13.5,20.6,,,,,
24,8.4,16,1,1024.9,72,0,,7,11.1,,,,,
25,12.8,19.1,1,1019,61,0,,6.1,16.5,,,,,
26,11.6,21.5,5,1017.1,59,0,,11.9,20.6,,,,,
27,6.6,15,-0.1,1024.6,82,0,,7.4,18.3,,,,,
28,9.3,17.3,-0.2,1026.6,72,0,,6.7,16.5,,,,,
29,10.7,17.6,1.8,1027.4,64,0,,5.7,14.8,,,,,
30,11.7,18.8,1.9,1025,65,0,,7,14.8,,,,,
31,10.4,18.8,3,1025.7,66,0,,8.3,14.8,,,,,
