Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.1,2.7,,42,0,,10,16.5,,,,,
2,14.6,22.8,5.8,,37,0,,11.9,18.3,,,,,
3,16.1,24.1,5.7,,37,0,,10.6,16.5,,,,,
4,17.2,26.2,8.9,,39,0,,12,14.8,,,,,
5,16.1,25.1,8.5,,40,0,,8.9,13,,,,,
6,15.7,25.6,7.9,,43,0,,5.9,9.4,,,,,
7,16.6,25.6,7.1,,40,0,,8.5,14.8,,,,,
8,14.9,24.1,5,,42,0,,10.6,14.8,,,,,
9,15.3,24.7,4,,40,0,,9.8,16.5,,,,,
10,16.1,24.7,8.4,,42,0,,8.9,14.8,,,,,
11,15.8,23.9,9.3,,51,0,,9.1,14.8,,,,,
12,14.4,24.6,5.9,,42,0,,8,16.5,,,,,
13,14.1,23.1,4.1,1017.1,43,0,,6.9,13,,,,,
14,11.9,21.5,3.4,1018.2,42,0,,6.1,16.5,,,,,
15,13.2,23,3.3,1018.4,47,0,,9.3,16.5,,,,,
16,15.3,22.8,4.4,1018.9,57,0,,12.8,24.1,,,,,
17,13.2,20,6.4,1019.2,57,0,,10.2,16.5,,,,,
18,14.4,17.1,6.1,1017.3,60,0,,9.1,24.1,,,,,
19,14.2,15.3,13.5,1014.7,96,,,16.5,22.2,,,,,
20,13.9,14.8,13.4,1013.8,95,13.72,,21.7,31.3,,,,,
21,16.4,21.6,12.8,1014.7,70,0.25,,19.8,25.9,,,,,
22,16.2,22.4,11.3,1014.9,70,0,,16.7,29.4,,,,,
23,17.8,23.3,11.1,1016.8,72,0,,14.4,20.6,,,,,
24,17.8,23.7,13.3,1019.8,69,0,,18.3,27.8,,,,,
25,17.4,23.7,12.4,1019.8,68,0,,16.1,27.8,,,,,
26,18.8,24.9,12.3,1019.2,71,0,,10,16.5,,,,,
27,17,22.9,13.2,1019.3,80,5.59,,11.9,16.5,,,,,
28,12.2,18.2,6.7,1021.5,77,0,,13,18.3,,,,,
29,10.2,16.9,4,1022.6,74,0,,9.3,14.8,,,,,
30,13.6,18.7,3.8,1024.5,72,0,,13.7,20.6,,,,,
31,13.6,17,10.6,1024.4,87,12.19,,18.3,29.4,,,,,
