Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,11,,35,0,18,3.7,7.6,,,,,
2,18.6,24,12,,36,0,24,0,,,,,,
3,20.7,24,18,,33,0,24.9,1.9,7.6,,,,,
4,21.5,26,18,,32,0,27.5,1.9,7.6,,,,,
5,20.6,25,11,,29,0,26.1,1.1,5.4,,,,,
6,20.2,25,13,,19,0,32,1.1,5.4,,,,,
7,19,24,11,,32,0,24.9,1.1,5.4,,,,,
8,19,24,10,,29,0,24.9,0,,,,,,
9,19.4,25,11,,30,0,26.1,0.7,3.5,,,,,
10,20.2,26,12,,27,0,26.1,0,,,,,,
11,20.2,25,12,,31,0,24.9,0,,,,,,
12,16,25,10,,42,0,23.8,0,,,,,,
13,,,,,,,,,,,,,,
14,22.3,25,19,,,0,17.5,0,,,,,,
15,17.2,27,11,,35,0,18.8,0,,,,,,
16,19,26,12,,35,0,24,0,,,,,,
17,18,23,11,,38,0,20,1.1,5.4,,,,,
18,18.8,25,12,,35,0,18.8,1.9,7.6,,,,,
19,20,25,14,,34,0,15.9,0.4,1.9,,,,,
20,21.2,27,12,,28,0,17.1,8.1,40.7,,,,,
21,19.8,25,13,,33,0,24,1.5,7.6,,,,,
22,13,15,11,,,0,26.1,11.9,14.8,,,,,
23,10.4,13,8,,41,0,29.9,4.8,9.4,,,,,
24,11.2,16,6,,43,0,31.1,1.9,5.4,,,,,
25,11,15,5,,42,0,24,9.6,27.8,,,,,
26,12.2,17,4,,38,0,28,1.9,9.4,,,,,
27,11.6,17,3,,40,0,28,6.3,13,,,,,
28,14,18,6,,31,0,27,11.1,37,,,,,
29,12.8,18,4,,44,0,32,3.3,11.1,,,,,
30,11.8,18,2,,45,0,32,0,,,,,,
31,15,19,8,,41,0,34.9,,,,,,,
