Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,4,,46,0,24.9,6.1,9.4,,,,,
2,9.5,14,5,,32,0,24.9,7,20.6,,,,,
3,8.8,16,2,,30,0,29.9,3.7,14.8,,,,,
4,10,15,3,,32,0,24.9,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,10.5,17,3,,41,0,24.9,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,19,1,,33,0,22.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,17,6,,31,0,17.7,8.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,10.3,15,5,,32,0,17.5,5.6,11.1,,,,,
21,7,9,3,,51,0,17.5,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.2,17,4,,38,0,17.1,1.9,7.6,,,,,
25,11,17,4,,37,0,8.2,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,17,5,,35,0,24.9,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,14.8,19,8,,30,0,29.9,2.8,11.1,,,,,
31,16,23,8,,31,0,27.5,0,,,,,,
