Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,3,,34,0,22.5,0,,,,,,
2,,,,,,,,,,,,,,
3,16.2,24,7,,23,0,22.5,6.1,14.8,,,,,
4,17.8,24,8,,25,0,22.5,0,,,,,,
5,,,,,,,,,,,,,,
6,20,26,15,,18,0,20,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,13.5,20,7,,35,0,24.9,23.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,17.8,24,10,,29,0,27.5,0,,,,,,
11,,,,,,,,,,,,,,
12,20.5,27,11,,22,0,20,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,28,15,,18,0,18.8,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,26,10,,24,0,22.5,1.3,5.4,,,,,
18,21,27,12,,18,0,22.5,6.1,13,,,,,
19,22.5,29,13,,14,0,24.9,2.8,11.1,,,,,
20,23.3,30,14,,18,0,22.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,24,8,,22,0,24.9,0,,,,,,
25,20.5,27,13,,19,0,24.9,0,,,,,,
26,20.7,27,12,,20,0,20,0,,,,,,
27,21,27,11,,17,0,20,2.8,11.1,,,,,
28,22.7,30,12,,18,0,20,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
