Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.3,41,27,,14,0,20,3.7,9.4,,,,,
3,34.8,41,26,,15,0,20,8.9,14.8,,,,,
4,34.3,40,28,,20,0,7.7,10.6,20.6,,,,,
5,32.5,38,24,,25,0,10.3,,,,,,,
6,30.5,36,24,,27,0,23.8,3.1,9.4,,,,,
7,31.3,36,23,,21,0,18.8,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,32.8,39,25,,24,0,4.5,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,33.5,39,26,,23,0,8,7.4,18.3,,,,,
12,32,36,28,,31,0,18,15.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.5,41,24,,16,0,16.3,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,34.5,38,30,,15,0,18.8,17,24.1,,,,,
19,32.7,38,28,,20,0,15,16.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.8,39,26,,16,0,18.8,6.5,14.8,,,,,
24,33,38,26,,17,0,24.9,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,31,35,28,,24,0,23.8,20,33.5,,,,,
27,30.7,34,27,,21,0,27.5,11.5,18.3,,,,,
28,26,32,17,,31,0,27.5,16.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
