Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,32,22,,25,0,20,10.2,14.8,,,,,
3,26.3,35,19,,30,0,20,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.5,34,24,,20,0,8,20.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,36,21,,28,0,8.5,5.2,13,,,,,
9,31.3,37,26,,27,0,,9.3,14.8,,,,,
10,29.3,37,24,,26,0,16.3,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,30,23,,16,0,15.9,14.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.5,34,22,,18,0,20,5.6,14.8,,,,,
16,30.7,38,22,,21,0,18.8,19.1,31.7,,,,,
17,32.8,38,25,,19,0,17.5,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,33.3,37,26,,15,0,20,9.3,22.2,,,,,
20,32.3,38,24,,17,0,20,1.3,5.4,,,,,
21,30.3,37,27,,30,0,15.9,8.3,14.8,,,,,
22,31.3,36,22,,28,0,15,13,24.1,,,,,
23,,,,,,,,,,,,,,
24,31.7,37,28,,25,0,15,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.8,37,23,,16,0,29.9,9.6,20.6,,,,,
27,33,38,25,,17,0,27.5,2.2,5.4,,,,,
28,33,38,23,,18,0,29.9,4.6,11.1,,,,,
29,33,38,23,,19,0,32.5,7.4,14.8,,,,,
30,35.2,40,28,,20,0,28,7.8,18.3,,,,,
31,,,,,,,,,,,,,,
