Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,25,21,,24,0,32.5,9.3,14.8,,,,,
5,20.2,24,14,,30,0,19,4.4,11.1,,,,,
6,21,32,13,,32,0,29.9,5.9,18.3,,,,,
7,20,23,13,,37,0,32.5,1.9,7.6,,,,,
8,22,24,20,,39,,20,20.4,55.4,,,,,
9,,,,,,,,,,,,,,
10,23.8,27,21,,29,0,27.5,0,,,,,,
11,20.8,25,12,,28,0,24.9,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,21.5,26,14,,27,0,22.5,3.7,11.1,,,,,
14,21.4,26,16,,28,0,26.1,0,,,,,,
15,20.3,27,13,,,0,29.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,19.3,24,10,,30,0,20,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,24,11,,43,0,15,6.1,13,,,,,
27,19.8,24,17,,,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19,24,13,,42,0,16.3,6.9,27.8,,,,,
