Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,,27,0,21.2,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,25,30,19,,23,0,22.5,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,34,28,,,0,29.9,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,35,23,,18,0,22.5,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.5,35,19,,21,0,23.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,35,22,,20,0,8.5,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.3,28,18,,37,0,20,13,22.2,,,,,
17,23.8,30,17,,29,0,34.9,2.8,11.1,,,,,
18,25.3,31,19,,26,0,37.5,3.7,7.6,,,,,
19,23.5,34,,,21,0,15.8,14.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.2,33,23,,28,0,15,,,,,,,
22,28.8,33,26,,17,0,12.6,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,26,32,20,,17,0,18.8,11.1,13,,,,,
25,26.8,33,17,,21,0,22.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.8,37,21,,20,0,18.8,12,29.4,,,,,
29,31.5,37,23,,19,0,22.5,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
