Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,5,,33,0,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,15.8,22,8,,33,0,24.9,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,15.7,22,7,,28,0,21.2,0,,,,,,
6,15.5,22,8,,27,0,17.5,1.3,5.4,,,,,
7,19,27,8,,24,0,16.3,0,,,,,,
8,13,22,7,,37,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,17.3,25,8,,24,0,20,11.1,18.3,,,,,
11,17,23,9,,33,0,10,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,15.7,24,12,,42,0,20,0.9,3.5,,,,,
14,18,24,10,,33,0,22.5,7.8,16.5,,,,,
15,19,25,13,,25,0,20,7,20.6,,,,,
16,,,,,,,,,,,,,,
17,13,16,11,,34,0,24.9,12.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,10.5,16,7,,39,0,22.5,20.4,27.8,,,,,
20,11.5,19,7,,44,0,24.9,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,14.5,21,6,,29,0,22.5,0,,,,,,
23,,,,,,,,,,,,,,
24,14.5,18,11,,30,0,22.5,16.7,22.2,,,,,
25,13.8,20,8,,34,0,20,2.4,9.4,,,,,
26,18.8,32,8,,26,0,20,2.8,11.1,,,,,
27,15.5,21,11,,27,0,27.5,10.6,18.3,,,,,
28,11.5,17,8,,30,0,20,21.9,31.7,,,,,
