Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1011.2,69,0,10.6,31.3,38.9,,,,,
2,28.8,32,26,1010.7,73,0,11.3,31.5,37,,,,,
3,27,32,,1011.1,83,,11.7,31.9,38.9,,,,,
4,28.3,32,26,1010.8,75,0,7.1,30.7,40.7,,,,,
5,28.3,31,26,1011.1,72,0,7.2,33,38.9,,,,,
6,27.7,31,26,1010.8,72,0,9,34.6,44.6,60.7,,,,
7,28.2,31,26,1010.9,73,0,12.4,35.6,42.4,,,,,
8,28.7,31,26,1009.5,74,0,14.5,35.2,40.7,,,,,
9,28.6,32,26,1009.4,72,0,14.2,31.5,40.7,,,,,
10,28.4,32,26,1009.5,72,0,14.2,32.6,36.7,,,,,
11,28.3,32,27,,74,0,13,33.2,38.9,,,,,
12,29.6,31,27,1009.4,71,0,18.8,32,37,,,,,
13,26.9,29,25,1010.9,80,11.94,14,22.8,29.4,,,,,
14,28.7,31,26,1010.4,75,0,16.1,20.7,29.4,,,,,
15,28.7,32,26,1010.2,73,0,17.9,21.7,27.8,,,,,
16,27.1,32,26,1010,79,0,15.6,16.7,23.7,,,,,
17,29.2,30,28,,72,0,15.9,19.1,23.7,,,,,
18,28.5,30,27,1009.5,78,0,18.2,12.6,18.3,,,,,
19,28.1,31,26,1009.8,75,0,21.1,13.1,22.2,,,,,
20,28.4,31,26,1010.2,76,2.03,21.1,26.1,36.7,,,,,
21,27,29,26,,82,0.25,13,16.9,27.8,,,,,
22,28.3,31,26,1013.5,75,1.02,13.5,22.4,29.4,,,,,
23,28.7,32,27,1014.3,74,0,13.8,21.3,27.8,,,,,
24,28.7,32,26,1013.2,72,,15.9,23.2,33.2,,,,,
25,28.7,32,26,1011.1,72,0,18,27,33.5,,,,,
26,28.4,33,27,1010.5,74,0,17.7,28.3,36.7,,,,,
27,29.1,32,27,1011.3,75,0,19.5,29.3,35.2,,,,,
28,28.8,32,27,1011.5,76,0,18,25.9,31.3,,,,,
29,29.2,32,27,1009.8,68,0,20,25,27.8,,,,,
30,29.1,33,27,1011,74,0,17.9,23,35.2,,,,,
31,28.4,32,27,1011.6,77,0,14.8,24.3,36.7,,,,,
