Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,1012.4,62,0,23.5,26.3,31.7,,,,,
2,27.9,31,25,1014.1,65,0,21.6,25.9,35.2,,,,,
3,26.8,29,25,1014.2,71,0,24.5,26.7,37,,,,,
4,27.8,30,26,,69,0,19.3,30,34.8,,,,,
5,28.3,31,25,,63,0,18.2,28,33.5,,,,,
6,28.8,32,26,1013.2,65,90.93,18,30.9,36.7,,,,,
7,27.8,30,25,1013.5,65,0,20,30.6,36.7,,,,,
8,27.7,32,25,1013,64,0,17.7,31.5,42.4,,,,,
9,27.9,30,26,1012.1,67,0,16.1,33.7,40.7,,,,,
10,27.9,30,26,1012.5,69,0,15.4,30,35.2,,,,,
11,27.9,31,26,1013.5,71,0,14.6,31.9,38.9,,,,,
12,27.7,31,25,1013.8,69,0,14.8,27.6,33.5,,,,,
13,27.4,30,25,1011.4,72,,15.4,26.9,35.2,,,,,
14,27.3,31,25,1012.5,73,0,15.6,21.5,31.7,,,,,
15,27.6,31,26,1013.2,73,0,14.8,24.6,34.8,,,,,
16,28,30,26,1013.1,69,0,14.2,29.4,38.9,,,,,
17,27.6,31,26,1012.6,68,0,15.4,25.6,33.5,,,,,
18,26.5,30,26,1012.4,72,0,21.1,29.1,40.7,,,,,
19,28.9,31,26,1014,61,0,14.3,33.2,37,,,,,
20,27.8,31,26,1014.4,65,0,13.8,33.3,38.9,57.2,,,,
21,26.4,30,26,1013.6,73,0,14.3,33,38.9,,,,,
22,27.6,30,25,1013.8,65,,15,37.4,51.9,,,,,
23,28.3,30,26,,66,0,14.3,32.4,36.7,,,,,
24,26.9,30,25,1013.1,69,96.01,19.8,27,35.2,,,,,
25,28.3,30,26,,67,0,19.2,33,36.7,,,,,
26,28.5,31,25,1012.9,65,0,18.3,30.9,37,,,,,
27,27.4,30,25,1011.6,70,0,17.1,26.1,36.7,,,,,
28,27.3,30,24,1011.3,65,0,20,22,29.4,,,,,
