Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1013.3,72,0,27.7,26.7,33.5,,,,,
2,26.4,29,24,1013.5,77,3.05,20.8,25.4,34.8,,,,,
3,25.8,29,24,1015.5,75,1.02,15,24.3,29.4,,,,,
4,26.3,29,25,1015.5,67,,17.5,22.4,34.8,,,,,
5,25.6,28,24,1016,70,1.52,22.5,17.8,25.9,,,,,
6,24.2,27,22,1013.8,76,,16.7,7,14.8,,,,,
7,26.2,28,24,1013.2,79,1.02,18.5,13.5,22.2,,,,,
8,26.2,30,24,1013.6,74,0,30.3,12.4,18.3,,,,,
9,26.7,30,25,1013.5,70,0,27.8,14.4,21.9,,,,,
10,26.6,30,24,1014.4,70,0,27.2,15.2,23.7,,,,,
11,26.6,30,24,,65,96.01,19,19.6,31.7,,,,,
12,27.2,30,24,1011.9,62,0,25.9,25.4,35.2,,,,,
13,27.1,30,25,1011.5,62,0,21.4,25.2,33.2,,,,,
14,27.2,30,25,1012.4,69,0,22.7,24.8,31.3,,,,,
15,26.4,29,24,,77,0,17.5,23.9,31.7,,,,,
16,25.6,28,24,1015,79,,15,20.9,31.3,,,,,
17,27.1,29,25,1014.4,72,,17.9,22.8,31.3,,,,,
18,25.8,29,23,1012.9,76,1.02,19,17,25.9,,,,,
19,26.6,30,23,1012.8,65,0,23.2,16.5,24.1,,,,,
20,25.9,30,23,1012.6,67,0,30.7,18.7,33.2,,,,,
21,27,30,25,1010.4,71,0,23.3,31.9,37,,,,,
22,28.2,30,26,1011.8,71,0,17.1,26.1,31.3,,,,,
23,27.5,30,25,1011.9,72,0,16.3,28,37,,,,,
24,26.8,31,24,1011.3,67,0,17.9,24.1,33.2,,,,,
25,27.1,31,24,,66,0,14.3,25.6,31.3,,,,,
26,27.3,30,25,1010.2,72,0,18,24.8,29.4,,,,,
27,28.3,31,26,1010.1,73,0,20.6,24.6,29.4,,,,,
28,27.9,31,26,1010.6,73,0,16.3,20.2,23.7,,,,,
29,26.6,30,24,1011.1,77,0,17.9,14.3,20.6,,,,,
30,28.3,31,26,,62,0,18.3,16.5,23.7,,,,,
31,27.6,31,25,,69,0,21.9,26.1,33.2,,,,,
