Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,27,1010.4,79,0,16.9,26.1,29.4,,,,,
2,29.1,32,27,1011,74,0,19.2,34.1,44.6,,,,,
3,28.8,32,27,1012.6,77,0,17.5,29.1,36.7,,,,,
4,28.6,32,26,1012.2,79,5.08,14,28,35.2,,,,,
5,29.4,32,28,,75,,13.2,33.7,40.7,,,,,
6,28.9,32,27,1011.9,77,1.02,18.7,32.8,40.7,,,,,
7,29.8,32,27,1010.8,74,0,17.4,30.9,36.7,,,,,
8,29.3,32,27,1012,75,0,16.6,35.6,51.9,,,,,
9,28.7,32,27,1013.9,76,0,13.7,29.8,36.7,,,,,
10,30.1,32,28,1013.4,69,0,14.8,31.7,38.9,,,,,
11,29.7,32,27,1011.4,71,0,16.6,31.3,35.2,,,,,
12,28.7,31,27,1011.8,76,,17.2,33.3,40.7,,,,,
13,29.3,33,27,1012.6,73,0,14,33.7,42.4,,,,,
14,29.2,33,26,1012.1,73,0,14.8,28.9,37,,,,,
15,29.1,32,27,1010.9,73,,17.1,24.3,29.4,,,,,
16,29.5,33,27,1010.4,73,0,15.8,23.7,31.3,,,,,
17,29.7,33,27,1011,72,0,17.4,25.9,33.5,,,,,
18,28.8,32,26,1011.6,75,0,18,28.5,37,,,,,
19,29.2,32,27,1011.6,73,0,21.6,26.3,31.7,,,,,
20,29.7,33,27,,72,0,17.1,32.2,40.7,,,,,
21,29.2,32,27,1012.5,71,0,12.7,25.4,33.2,,,,,
22,28.9,32,26,1012.5,71,0,13,21.3,27.8,,,,,
23,29.2,32,26,1011.8,69,0,13.4,19.4,27.8,,,,,
24,28.3,33,26,1010,74,0,17.1,20.9,27.8,,,,,
25,29.7,33,27,1010.3,73,0,20.1,21.1,27.8,,,,,
26,28.3,30,26,1010.5,79,4.06,16.3,13.7,25.9,,,,,
27,30,32,28,1009.9,70,496.06,14,28.2,36.7,,,,,
28,28.6,32,26,1009.1,72,0,15.8,18.1,25.9,,,,,
29,28.2,31,25,1009.5,79,,17.2,10.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.6,30,26,,76,5.08,18.5,15,25.9,,,,,
