Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,26,,78,0,15.1,14.1,27.8,,,,,
2,30,32,27,,71,1.02,22.4,19.4,24.1,,,,,
3,29.7,33,27,1008.5,72,0,19.3,17.8,23.7,,,,,
4,30.1,32,28,,67,0,19,16.3,18.3,,,,,
5,28.8,32,25,1008,73,0,28.5,14.3,21.9,,,,,
6,29.3,32,26,1008.5,74,,24.3,18.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,29.5,32,27,,73,0.51,17.9,21.9,27.8,,,,,
9,29,31,26,1007.9,75,0,19.6,22.8,29.4,,,,,
10,29.3,33,27,1009.9,77,0,16.3,31.3,38.9,,,,,
11,28.4,32,27,1010.7,77,0,18,26.9,33.5,,,,,
12,27.8,32,26,1008.2,74,0,13.8,16.1,20.2,,,,,
13,27.2,30,24,,79,,18,12.6,18.3,,,,,
14,27.8,31,24,1008.6,74,0,20,13,22.2,,,,,
15,27.8,31,25,1010.2,77,2.03,25.7,16.1,25.9,,,,,
16,27,29,26,1011.8,82,,18.8,14.3,21.9,,,,,
17,26.8,31,24,,82,0,25.6,13.1,18.3,,,,,
18,29,31,26,,73,,15.1,18.3,24.1,,,,,
19,28.6,31,25,1010.7,78,2.03,20.6,22.6,35.2,,,,,
20,27.7,31,26,1010.6,78,2.03,16.1,18.5,34.8,,,,,
21,27.2,30,26,1010.2,78,,16.6,12.6,27.8,,,,,
22,26.2,29,24,,83,0,14.2,13.3,22.2,,,,,
23,28.3,30,25,1006.3,73,0,18.5,14.6,21.9,,,,,
24,27.2,29,24,1008,85,0,18.3,7.8,13,,,,,
25,27.4,30,26,1008.4,84,3.05,19.2,20.6,29.4,,,,,
26,26.8,31,26,1010.8,85,0,16.7,18.3,29.4,,,,,
27,26.6,29,25,,88,,15.1,20,31.3,,,,,
28,28.5,30,27,,79,1.02,14,28.9,33.5,,,,,
29,27.8,30,26,1010.4,80,,16.3,27,33.2,,,,,
30,28.2,31,26,1011.3,78,0,18.7,30.6,40.7,,,,,
