Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,81,,15.4,28.2,36.7,,,,,
2,25.4,30,,1013.7,81,,18.8,30.6,85.2,,,,,
3,27.1,32,26,1011.9,74,,20.6,22.8,29.4,,,,,
4,28.5,31,27,,,0,13.7,31.9,34.8,,,,,
5,28.6,31,27,,74,0,13.7,26.5,33.2,,,,,
6,27.6,30,26,1010.1,77,0,14.3,30.6,40.7,,,,,
7,27.4,30,26,,82,,19.3,34.1,40.7,,,,,
8,27.9,30,25,1012,76,,17.5,33,37,,,,,
9,27.4,30,26,,74,0,18,23.9,29.4,,,,,
10,26.3,29,23,1011.9,81,2.03,19.6,20,31.3,,,,,
11,25.7,29,24,,85,5.08,18,20.9,33.2,,,,,
12,27.6,29,26,,79,0,18.7,31.7,38.9,,,,,
13,26,27,25,,88,0,13.4,24.4,29.4,,,,,
14,27.3,30,25,1010.7,80,8.89,16.3,23,29.4,,,,,
15,27,29,26,1011.4,77,,17.5,22,33.2,,,,,
16,26.7,28,26,1012.4,82,,17.4,22.4,29.4,,,,,
17,26.6,28,26,1013.2,83,4.06,16.1,16.1,24.1,,,,,
18,25.3,27,24,1012.8,88,75.95,12.2,10.6,20.2,,,,,
19,26.6,30,24,1011.8,74,,21.1,7,14.8,,,,,
20,27.2,32,25,1012.5,73,0,17.7,11.5,18.3,,,,,
21,26.3,28,25,1011.9,77,,18,15.7,23.7,,,,,
22,25.4,28,24,,81,,13.4,11.9,23.7,,,,,
23,27.7,29,26,,66,0,47.8,11.7,13,,,,,
24,27.6,32,26,,66,0,23.7,11.3,14.8,,,,,
25,25.7,28,24,1013,81,2.03,15,10.9,21.9,,,,,
26,26.1,30,24,,80,0,14.3,9.4,25.9,,,,,
27,27.2,29,26,,75,,16.7,13.9,20.6,,,,,
28,27.2,28,25,,76,0,24,23.7,25.9,,,,,
29,26.6,28,26,1012.8,77,0,16.7,22.2,27.8,,,,,
30,26.3,29,25,1011.4,81,4.57,19.6,22.4,33.2,,,,,
31,27,29,26,,79,0,17.2,28.5,34.8,,,,,
