Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1013.2,66,0,20,24.1,33.5,,,,,
2,26.6,30,25,1013.7,71,0,20.6,23.7,33.2,,,,,
3,28,31,26,1012.1,66,0,17.9,27.8,31.7,,,,,
4,27.1,29,26,1011.9,72,0,19.8,24.8,29.4,,,,,
5,27.1,30,25,1012.3,73,,20.1,22.2,27.8,,,,,
6,27,30,25,1011.6,71,0,20.4,22.2,27.8,,,,,
7,28.4,32,26,1011.6,71,195.07,21.7,22,27.8,,,,,
8,28.4,31,26,1012.6,63,0,20.6,22.6,25.9,,,,,
9,28.8,32,26,1013.8,67,0,17.9,30.9,37,,,,,
10,28.2,31,26,,67,0,16.9,30.2,34.8,,,,,
11,27.5,31,22,1011.6,70,296.93,16.3,29.1,34.8,,,,,
12,,,,,,,,,,,,,,
13,29.1,30,27,,66,0,15.3,32.4,36.7,,,,,
14,27.9,31,26,1012.3,71,0,16.6,25.4,31.3,,,,,
15,27.5,31,26,1012,72,0,15.6,26.3,34.8,,,,,
16,27.4,31,25,1012.8,72,0,15.9,26.3,38.9,,,,,
17,27.4,30,25,1012.4,68,0,19.6,28,36.7,,,,,
18,27.3,30,24,1011,65,0,20.4,21.1,25.9,,,,,
19,27.2,30,25,1010.1,68,0,18,20.6,25.9,,,,,
20,28.1,31,25,1010.8,67,0,23.5,24.3,27.8,,,,,
21,28,33,25,1011,71,0,20.8,20.4,25.9,,,,,
22,27.9,31,25,1010.7,75,,17.4,18.1,31.3,,,,,
23,27.8,31,26,1011.8,78,0,16.1,16.9,23.7,,,,,
24,29.2,32,26,1011,74,0,17.4,24.1,29.4,,,,,
25,28.9,31,26,1011.9,75,0,13.8,24.4,27.8,,,,,
26,28.6,32,26,1012.6,74,0,12.1,23.5,33.5,,,,,
27,28.6,32,26,1013.8,68,0,15.1,27.4,36.7,,,,,
28,28.4,31,26,1012.6,68,0,17.2,26.5,33.5,,,,,
29,28.2,31,26,1012.4,70,0,17.7,27.2,34.8,,,,,
30,27.9,32,25,1012.9,73,0.51,22,26.1,33.5,,,,,
31,27.1,30,24,1012,77,0,18,29.1,35.2,55.4,,,,
