Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.1,2.3,,98,0,,12.6,16.5,,,,,
2,5.8,8.2,5.4,,99,3.05,,16.5,18.3,,,,,
3,4.4,5.1,2.9,,,18.03,,28.7,35.2,,,,,
4,2.4,5.1,1.9,,,0,,27.8,29.4,,,,,
5,2.8,5.9,0.8,,99,0,,13.9,20.6,,,,,
6,4.1,9,0.4,,94,0,,12.4,16.5,,,,,
7,2.7,8,-0.4,,93,0,,12.2,20.6,,,,,
8,3.2,5.5,-0.8,,,1.02,,21.1,24.1,,,,,
9,3.8,5.8,2.1,,,0,,21.3,24.1,,,,,
10,4.2,5.1,3.7,,,9.91,,36.3,44.3,,,,,
11,2.8,3.7,1.9,,,0,,28.2,33.5,,,,,
12,2.1,5.8,0.8,,,0.51,,36.1,40.7,,,,,
13,-2.9,2.6,-5.3,,,5.08,,27.8,31.3,,,,,
14,-0.3,1.2,-5.4,,99,0,,21.3,27.8,,,,,
15,4.3,5.2,-1.9,,100,0,,18,22.2,,,,,
16,4.5,8.8,0.4,,,0,,14.1,24.1,,,,,
17,5.5,11,1.5,,,0,,24.1,25.9,,,,,
18,3.7,4.2,3.2,,,0,,8.9,11.1,,,,,
19,2.6,5.6,1.2,,,4.06,,16.7,20.6,,,,,
20,0.6,2.8,-1.2,,,1.02,,27.4,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.7,4.4,-1.8,,,0.51,,32.4,38.9,,,,,
26,-1.3,-0.5,-2.4,,,0,,33.7,38.9,,,,,
27,2.1,4.9,1,,93,0,,16.7,27.8,,,,,
28,3.5,8.3,1.6,,74,0,,17.8,22.2,,,,,
29,0.6,7,-0.8,,78,0,,27,35.2,,,,,
30,-0.4,4.5,-2.5,,99,5.08,,34.8,44.3,,,,,
