Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.7,0.9,,55,0,,29.6,40.7,,,,,
2,12.6,18.2,5.4,,55,0,,31.7,37,,,,,
3,10.8,17.1,7,,69,16,,21.1,31.3,,,,,
4,6.6,11.4,4.6,,100,0,,13.3,14.8,,,,,
5,7.3,12.1,4.1,,78,0,,24.1,27.8,,,,,
6,-2.6,6.5,-4.8,,99,4.06,,22.6,33.5,,,,,
7,0.5,8.3,-5.1,,91,0,,26.7,29.4,,,,,
8,4.3,11.4,-3.4,,60,0,,18.7,25.9,,,,,
9,7.6,14.1,-1.2,,51,0,,12.8,16.5,,,,,
10,8.9,14.1,3.1,,57,0,,14.1,16.5,,,,,
11,8.1,15.3,4,,57,0,,16.5,18.3,,,,,
12,9.3,16.4,4.6,,70,0,,21.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,5.2,12.5,1.3,,83,0,,13.3,22.2,,,,,
15,5.3,12.7,0.6,,62,0,,12.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,9.5,14.2,6.5,,66,0,,19.3,22.2,,,,,
18,12.1,16.5,6.2,,66,0,,20.4,24.1,,,,,
19,13.3,19.2,8.9,,56,0,,21.9,25.9,,,,,
20,9.1,17.4,3.2,,49,0,,14.4,24.1,,,,,
21,2.1,13.1,-4.8,,70,0,,19.8,37,,,,,
22,-1.4,4.6,-5,,78,0,,23.7,29.4,,,,,
23,3.6,9.2,-4.1,,67,0,,15.4,24.1,,,,,
24,7.8,12.2,-0.3,,56,0,,16.7,22.2,,,,,
25,11.4,17.8,2.7,,37,0,,20.9,24.1,,,,,
26,12.9,17.3,10.3,,47,0,,25.6,31.3,,,,,
27,12.7,19.7,8,,49,0,,27.4,37,,,,,
28,14.9,20.2,6.3,,50,0,,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
