Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.3,9,,99,0.51,,14.3,20.6,,,,,
2,14.5,19.6,12.2,,84,4.06,,12.2,16.5,,,,,
3,13,17.5,10.8,,94,21.08,,20,25.9,,,,,
4,12.1,13.6,10.2,,100,21.08,,15.7,20.6,,,,,
5,11.5,15.2,9.7,,97,9.91,,16.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,8.9,12.4,5.7,,99,6.1,,13.9,18.3,,,,,
8,5.9,12.4,3.3,,99,0,,14.4,18.3,,,,,
9,6.5,9.3,2.8,,95,0.51,,10,13,,,,,
10,,,,,,,,,,,,,,
11,10.6,17.3,8.8,,89,9.91,,15.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,8.1,13.3,5.4,,87,9.91,,11.1,18.3,,,,,
14,8.9,17,4,,76,0,,12.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,12.3,18.7,7.7,,56,0,,17.6,25.9,,,,,
17,6.8,8.9,5.1,,97,0,,22.2,25.9,,,,,
18,10.9,16.7,5,,89,0,,10.6,14.8,,,,,
19,13.9,17.2,7.6,,73,0,,13,16.5,,,,,
20,13.3,18.3,9.2,,85,4.06,,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,9.3,17.2,5,,96,1.02,,28,33.5,,,,,
23,,,,,,,,,,,,,,
24,8.8,13.9,2.2,,76,0,,14.8,20.6,,,,,
25,10.9,15.4,7,,81,0,,15.2,18.3,,,,,
26,13.4,18.3,6.6,,56,0,,15.9,20.6,,,,,
27,10.2,16.6,7.7,,76,0,,15.9,24.1,,,,,
28,2.6,11.4,-1.8,,84,0.51,,15.9,20.6,,,,,
29,3.7,10.6,-1.9,,69,0,,15.7,18.3,,,,,
